WOCKPHARMA,20191125,09:08,254.95,254.95,254.95,254.95,3159,0
WOCKPHARMA,20191125,09:16,254.75,255.50,253.60,255.50,7965,0
WOCKPHARMA,20191125,09:17,255.30,255.75,254.65,255.75,17409,0
WOCKPHARMA,20191125,09:18,255.70,257.00,255.70,256.05,10480,0
WOCKPHARMA,20191125,09:19,256.30,256.30,255.70,255.85,6951,0
WOCKPHARMA,20191125,09:20,255.85,256.00,255.70,256.00,2286,0
WOCKPHARMA,20191125,09:21,255.95,256.00,255.35,255.35,5334,0
WOCKPHARMA,20191125,09:22,255.30,255.85,255.25,255.75,5849,0
WOCKPHARMA,20191125,09:23,255.75,255.95,255.00,255.45,7746,0
WOCKPHARMA,20191125,09:24,255.05,255.50,255.00,255.00,3181,0
WOCKPHARMA,20191125,09:25,255.20,255.25,254.40,254.40,7091,0
WOCKPHARMA,20191125,09:26,254.50,254.80,254.50,254.70,4602,0
WOCKPHARMA,20191125,09:27,254.60,255.00,253.25,254.00,6203,0
WOCKPHARMA,20191125,09:28,253.95,254.50,253.50,254.50,6525,0
WOCKPHARMA,20191125,09:29,254.55,254.85,254.30,254.85,1255,0
WOCKPHARMA,20191125,09:30,254.90,255.00,254.75,254.95,1712,0
WOCKPHARMA,20191125,09:31,255.00,255.25,254.95,255.25,11034,0
WOCKPHARMA,20191125,09:32,255.25,256.35,255.00,256.20,7881,0
WOCKPHARMA,20191125,09:33,256.05,256.35,255.70,256.00,7558,0
WOCKPHARMA,20191125,09:34,255.95,256.00,255.75,255.95,3777,0
WOCKPHARMA,20191125,09:35,255.75,256.00,255.55,255.70,12626,0
WOCKPHARMA,20191125,09:36,255.80,255.90,255.60,255.60,4445,0
WOCKPHARMA,20191125,09:37,255.70,255.70,255.30,255.30,3389,0
WOCKPHARMA,20191125,09:38,255.20,255.25,254.80,254.80,3306,0
WOCKPHARMA,20191125,09:39,254.80,255.00,254.70,254.90,3959,0
WOCKPHARMA,20191125,09:40,254.75,254.75,254.55,254.55,1640,0
WOCKPHARMA,20191125,09:41,254.50,254.75,254.20,254.50,2639,0
WOCKPHARMA,20191125,09:42,254.60,254.75,254.15,254.50,5106,0
WOCKPHARMA,20191125,09:43,254.45,254.65,253.70,253.90,12338,0
WOCKPHARMA,20191125,09:44,253.90,253.90,252.80,252.90,9650,0
WOCKPHARMA,20191125,09:45,252.90,253.45,252.85,252.90,7880,0
