HDFCLIFE_F1,20221104,09:16,546.90,548.15,544.95,545.10,48400,20732800
HDFCLIFE_F1,20221104,09:17,546.15,546.55,546.15,546.55,11000,20732800
HDFCLIFE_F1,20221104,09:18,546.05,546.35,545.90,546.00,37400,20731700
HDFCLIFE_F1,20221104,09:19,545.40,546.50,545.40,546.45,17600,20731700
HDFCLIFE_F1,20221104,09:20,545.90,545.90,545.25,545.25,25300,20731700
HDFCLIFE_F1,20221104,09:21,545.25,545.25,545.20,545.20,5500,20742700
HDFCLIFE_F1,20221104,09:22,545.60,545.65,545.20,545.65,8800,20742700
HDFCLIFE_F1,20221104,09:23,545.60,545.65,545.60,545.65,2200,20742700
HDFCLIFE_F1,20221104,09:24,545.00,545.65,544.80,545.65,18700,20744900
HDFCLIFE_F1,20221104,09:25,545.20,545.20,544.65,544.85,8800,20744900
HDFCLIFE_F1,20221104,09:26,545.15,545.50,545.15,545.50,8800,20744900
HDFCLIFE_F1,20221104,09:27,545.65,546.25,545.65,546.25,5500,20743800
HDFCLIFE_F1,20221104,09:28,546.15,546.25,546.00,546.00,6600,20743800
HDFCLIFE_F1,20221104,09:29,545.80,545.80,545.80,545.80,1100,20743800
HDFCLIFE_F1,20221104,09:30,546.15,546.20,546.10,546.10,3300,20736100
HDFCLIFE_F1,20221104,09:31,546.30,546.30,545.80,545.80,9900,20736100
HDFCLIFE_F1,20221104,09:32,545.95,545.95,545.85,545.85,5500,20736100
HDFCLIFE_F1,20221104,09:33,545.50,545.90,545.50,545.90,9900,20738300
HDFCLIFE_F1,20221104,09:34,545.80,545.80,545.75,545.75,6600,20738300
HDFCLIFE_F1,20221104,09:35,545.20,545.20,544.70,544.70,8800,20738300
HDFCLIFE_F1,20221104,09:36,545.20,545.50,545.00,545.00,11000,20744900
HDFCLIFE_F1,20221104,09:37,545.40,545.40,545.10,545.10,3300,20744900
HDFCLIFE_F1,20221104,09:38,545.05,545.05,544.85,544.85,2200,20744900
HDFCLIFE_F1,20221104,09:39,544.65,544.65,544.50,544.60,4400,20746000
HDFCLIFE_F1,20221104,09:40,545.00,545.00,544.80,544.80,4400,20746000
HDFCLIFE_F1,20221104,09:41,544.55,544.95,544.55,544.95,4400,20746000
HDFCLIFE_F1,20221104,09:42,544.50,544.50,544.50,544.50,1100,20746000
HDFCLIFE_F1,20221104,09:43,544.05,544.05,543.30,543.30,11000,20750400
HDFCLIFE_F1,20221104,09:44,543.50,543.50,542.65,542.75,15400,20750400
HDFCLIFE_F1,20221104,09:45,542.90,544.95,542.90,544.95,19800,20748200
HDFCLIFE_F1,20221104,09:46,544.80,544.85,544.30,544.75,13200,20748200
HDFCLIFE_F1,20221104,09:47,544.70,544.75,544.70,544.75,4400,20748200
HDFCLIFE_F1,20221104,09:48,544.70,544.90,544.40,544.80,30800,20757000
HDFCLIFE_F1,20221104,09:49,544.85,545.25,544.25,544.40,40700,20757000
HDFCLIFE_F1,20221104,09:50,544.25,544.55,544.00,544.55,7700,20757000
HDFCLIFE_F1,20221104,09:51,544.50,544.75,544.50,544.75,4400,20781200
HDFCLIFE_F1,20221104,09:52,544.70,545.20,544.50,544.50,20900,20781200
HDFCLIFE_F1,20221104,09:53,544.50,544.55,544.05,544.05,11000,20781200
HDFCLIFE_F1,20221104,09:54,544.25,544.25,544.25,544.25,2200,20787800
HDFCLIFE_F1,20221104,09:55,544.25,544.40,544.15,544.15,4400,20787800
HDFCLIFE_F1,20221104,09:56,544.30,544.30,544.10,544.10,2200,20787800
HDFCLIFE_F1,20221104,09:58,544.20,544.20,544.20,544.20,4400,20790000
HDFCLIFE_F1,20221104,10:00,544.20,544.20,544.20,544.20,1100,20791100
HDFCLIFE_F1,20221104,10:01,544.25,544.25,544.05,544.25,5500,20791100
HDFCLIFE_F1,20221104,10:02,544.30,544.30,544.05,544.05,2200,20791100
HDFCLIFE_F1,20221104,10:03,544.00,544.00,543.20,543.20,15400,20792200
HDFCLIFE_F1,20221104,10:04,543.45,543.65,543.25,543.65,9900,20792200
HDFCLIFE_F1,20221104,10:05,543.60,543.60,543.60,543.60,2200,20792200
HDFCLIFE_F1,20221104,10:06,543.60,543.95,543.60,543.95,18700,20803200
HDFCLIFE_F1,20221104,10:07,544.00,544.45,544.00,544.45,6600,20803200
HDFCLIFE_F1,20221104,10:08,544.00,544.20,544.00,544.00,4400,20803200
HDFCLIFE_F1,20221104,10:10,543.85,543.85,543.70,543.70,3300,20804300
HDFCLIFE_F1,20221104,10:11,543.95,543.95,543.95,543.95,1100,20804300
HDFCLIFE_F1,20221104,10:12,543.80,543.80,542.60,542.60,20900,20806500
HDFCLIFE_F1,20221104,10:13,543.00,543.20,542.95,543.20,9900,20806500
HDFCLIFE_F1,20221104,10:14,543.10,543.10,542.25,542.70,22000,20806500
HDFCLIFE_F1,20221104,10:15,542.70,542.80,542.60,542.80,11000,20828500
HDFCLIFE_F1,20221104,10:16,542.50,542.70,542.50,542.70,3300,20828500
HDFCLIFE_F1,20221104,10:17,542.70,542.85,542.50,542.50,5500,20828500
HDFCLIFE_F1,20221104,10:18,542.65,542.75,542.65,542.75,3300,20835100
HDFCLIFE_F1,20221104,10:19,542.75,542.75,542.60,542.70,6600,20835100
HDFCLIFE_F1,20221104,10:20,542.60,542.85,542.60,542.65,6600,20835100
HDFCLIFE_F1,20221104,10:21,542.75,542.75,542.65,542.65,4400,20835100
HDFCLIFE_F1,20221104,10:22,542.80,542.80,542.65,542.65,6600,20847200
HDFCLIFE_F1,20221104,10:23,542.60,542.60,542.40,542.40,11000,20847200
HDFCLIFE_F1,20221104,10:24,542.70,542.70,542.50,542.50,7700,20852700
HDFCLIFE_F1,20221104,10:25,542.55,542.55,542.50,542.50,4400,20852700
HDFCLIFE_F1,20221104,10:26,542.00,542.00,541.90,541.90,35200,20852700
HDFCLIFE_F1,20221104,10:27,542.00,542.00,542.00,542.00,5500,20846100
HDFCLIFE_F1,20221104,10:28,542.00,542.00,541.95,541.95,12100,20846100
HDFCLIFE_F1,20221104,10:29,542.00,542.00,541.80,541.80,2200,20846100
HDFCLIFE_F1,20221104,10:30,542.10,542.10,542.00,542.00,3300,20846100
