SHREECEM,20211203,09:09,26280.55,26280.55,26280.55,26280.55,29,0
SHREECEM,20211203,09:16,26300.00,26350.00,26114.65,26179.30,813,0
SHREECEM,20211203,09:17,26234.35,26251.00,26175.05,26194.00,86,0
SHREECEM,20211203,09:18,26214.00,26237.10,26185.40,26214.80,277,0
SHREECEM,20211203,09:19,26214.65,26236.30,26204.20,26223.15,165,0
SHREECEM,20211203,09:20,26249.45,26260.00,26232.65,26232.65,157,0
SHREECEM,20211203,09:21,26245.50,26276.20,26204.00,26208.30,307,0
SHREECEM,20211203,09:22,26234.55,26234.55,26234.20,26234.45,40,0
SHREECEM,20211203,09:23,26234.45,26273.40,26234.45,26260.35,44,0
SHREECEM,20211203,09:24,26258.55,26259.00,26236.15,26236.15,49,0
SHREECEM,20211203,09:25,26226.65,26233.60,26220.00,26220.00,44,0
SHREECEM,20211203,09:26,26215.00,26215.00,26200.30,26212.70,65,0
SHREECEM,20211203,09:27,26201.20,26210.10,26201.20,26210.10,12,0
SHREECEM,20211203,09:28,26209.60,26211.10,26209.15,26210.55,149,0
SHREECEM,20211203,09:29,26220.00,26240.25,26220.00,26239.90,39,0
SHREECEM,20211203,09:30,26239.90,26284.75,26239.90,26258.40,266,0
SHREECEM,20211203,09:31,26258.40,26299.90,26254.55,26276.45,259,0
SHREECEM,20211203,09:32,26267.25,26277.50,26245.50,26272.85,289,0
SHREECEM,20211203,09:33,26268.75,26268.75,26263.10,26268.65,62,0
SHREECEM,20211203,09:34,26268.70,26308.70,26265.15,26294.90,176,0
SHREECEM,20211203,09:35,26293.00,26303.55,26291.90,26303.55,88,0
SHREECEM,20211203,09:36,26293.00,26302.65,26280.35,26300.25,20,0
SHREECEM,20211203,09:37,26280.75,26280.75,26265.00,26274.65,22,0
SHREECEM,20211203,09:38,26265.00,26297.15,26264.85,26297.15,84,0
SHREECEM,20211203,09:39,26285.30,26293.55,26270.80,26289.35,19,0
SHREECEM,20211203,09:40,26289.25,26300.00,26283.75,26283.85,192,0
SHREECEM,20211203,09:41,26274.50,26301.15,26273.05,26273.05,47,0
SHREECEM,20211203,09:42,26287.35,26287.35,26287.25,26287.25,12,0
SHREECEM,20211203,09:43,26282.65,26287.20,26255.95,26255.95,170,0
SHREECEM,20211203,09:44,26225.00,26228.40,26218.40,26218.40,148,0
SHREECEM,20211203,09:45,26216.15,26216.15,26200.50,26211.20,160,0
SHREECEM,20211203,09:46,26211.20,26211.20,26200.00,26200.00,65,0
SHREECEM,20211203,09:47,26200.00,26206.75,26200.00,26200.00,10,0
SHREECEM,20211203,09:48,26200.00,26206.65,26200.00,26201.00,10,0
SHREECEM,20211203,09:49,26201.50,26203.05,26201.50,26203.00,129,0
SHREECEM,20211203,09:50,26203.00,26230.65,26203.00,26214.60,89,0
SHREECEM,20211203,09:51,26214.60,26276.80,26214.60,26265.00,56,0
SHREECEM,20211203,09:52,26264.30,26274.50,26245.85,26265.00,48,0
SHREECEM,20211203,09:53,26271.40,26284.10,26271.40,26275.00,46,0
SHREECEM,20211203,09:54,26275.00,26275.00,26206.00,26206.00,54,0
SHREECEM,20211203,09:55,26206.00,26211.30,26206.00,26206.00,12,0
SHREECEM,20211203,09:56,26203.00,26225.90,26180.05,26207.95,177,0
SHREECEM,20211203,09:57,26217.95,26226.15,26191.85,26207.75,82,0
SHREECEM,20211203,09:58,26207.00,26228.40,26190.00,26210.10,47,0
SHREECEM,20211203,09:59,26190.90,26238.00,26190.90,26231.65,79,0
SHREECEM,20211203,10:00,26231.75,26231.75,26191.75,26192.55,18,0
SHREECEM,20211203,10:01,26192.55,26203.65,26175.85,26203.65,120,0
SHREECEM,20211203,10:02,26189.45,26189.45,26160.00,26160.00,39,0
SHREECEM,20211203,10:03,26172.95,26227.50,26172.95,26196.35,79,0
SHREECEM,20211203,10:04,26191.90,26192.05,26161.75,26164.55,40,0
SHREECEM,20211203,10:05,26164.55,26182.80,26164.55,26174.00,9,0
SHREECEM,20211203,10:06,26167.75,26252.75,26167.75,26252.75,85,0
SHREECEM,20211203,10:07,26252.60,26252.60,26223.50,26236.85,115,0
SHREECEM,20211203,10:08,26246.25,26279.00,26246.25,26279.00,75,0
SHREECEM,20211203,10:09,26279.00,26284.70,26250.45,26250.45,46,0
SHREECEM,20211203,10:10,26250.45,26265.25,26250.45,26265.25,44,0
SHREECEM,20211203,10:11,26265.20,26265.20,26241.05,26241.05,118,0
SHREECEM,20211203,10:12,26234.25,26256.10,26225.95,26245.10,29,0
SHREECEM,20211203,10:13,26247.00,26264.85,26220.50,26220.50,11,0
SHREECEM,20211203,10:14,26237.95,26294.00,26216.75,26274.05,190,0
SHREECEM,20211203,10:15,26277.55,26300.25,26269.65,26269.65,155,0
SHREECEM,20211203,10:16,26274.90,26337.70,26274.90,26294.10,578,0
SHREECEM,20211203,10:17,26315.55,26315.55,26255.10,26270.30,113,0
SHREECEM,20211203,10:18,26256.00,26269.60,26240.00,26241.85,83,0
SHREECEM,20211203,10:19,26241.35,26247.50,26235.60,26247.50,72,0
SHREECEM,20211203,10:20,26295.65,26295.65,26261.75,26269.05,130,0
SHREECEM,20211203,10:21,26261.60,26261.60,26235.25,26235.25,22,0
SHREECEM,20211203,10:22,26240.00,26240.05,26235.00,26235.00,45,0
SHREECEM,20211203,10:23,26224.95,26224.95,26201.00,26213.35,58,0
SHREECEM,20211203,10:24,26213.35,26245.55,26213.35,26245.55,58,0
SHREECEM,20211203,10:25,26211.25,26229.35,26211.25,26229.35,22,0
SHREECEM,20211203,10:26,26224.00,26224.00,26206.05,26206.05,13,0
SHREECEM,20211203,10:27,26201.05,26211.20,26201.05,26201.05,16,0
SHREECEM,20211203,10:28,26229.00,26241.95,26219.90,26239.35,38,0
SHREECEM,20211203,10:29,26231.00,26231.00,26231.00,26231.00,2,0
SHREECEM,20211203,10:30,26254.10,26254.10,26231.65,26231.65,26,0
SHREECEM,20211203,10:31,26231.65,26231.65,26211.05,26211.05,37,0
SHREECEM,20211203,10:32,26226.70,26226.70,26226.70,26226.70,8,0
SHREECEM,20211203,10:33,26211.00,26223.95,26211.00,26223.95,23,0
SHREECEM,20211203,10:34,26214.60,26223.60,26214.60,26214.60,38,0
SHREECEM,20211203,10:35,26223.70,26223.70,26222.75,26222.75,4,0
SHREECEM,20211203,10:36,26216.00,26216.00,26210.00,26210.00,20,0
SHREECEM,20211203,10:37,26215.80,26215.80,26205.00,26205.00,4,0
SHREECEM,20211203,10:38,26205.00,26209.35,26200.00,26200.00,93,0
SHREECEM,20211203,10:39,26203.95,26203.95,26200.10,26200.10,17,0
SHREECEM,20211203,10:40,26200.00,26200.00,26190.00,26194.70,117,0
SHREECEM,20211203,10:41,26187.00,26187.00,26182.50,26182.50,21,0
SHREECEM,20211203,10:42,26190.70,26190.70,26171.40,26171.40,19,0
SHREECEM,20211203,10:43,26180.00,26200.25,26171.40,26188.65,98,0
SHREECEM,20211203,10:44,26202.40,26213.00,26202.40,26213.00,25,0
SHREECEM,20211203,10:45,26235.15,26248.00,26235.15,26247.50,96,0
SHREECEM,20211203,10:46,26250.00,26250.00,26231.70,26244.80,64,0
SHREECEM,20211203,10:47,26244.95,26266.00,26244.95,26266.00,93,0
SHREECEM,20211203,10:48,26264.00,26266.00,26261.00,26266.00,21,0
SHREECEM,20211203,10:49,26269.00,26269.00,26253.00,26260.05,61,0
SHREECEM,20211203,10:50,26260.80,26260.80,26254.00,26254.00,82,0
SHREECEM,20211203,10:51,26254.00,26269.00,26254.00,26269.00,53,0
SHREECEM,20211203,10:52,26269.00,26269.00,26269.00,26269.00,17,0
SHREECEM,20211203,10:53,26269.00,26269.00,26269.00,26269.00,4,0
SHREECEM,20211203,10:54,26267.95,26280.00,26267.95,26268.65,111,0
SHREECEM,20211203,10:55,26270.00,26295.00,26270.00,26290.00,46,0
SHREECEM,20211203,10:56,26299.90,26299.90,26242.25,26248.95,250,0
SHREECEM,20211203,10:57,26248.45,26261.85,26248.45,26261.85,6,0
SHREECEM,20211203,10:58,26258.75,26261.85,26248.80,26261.65,16,0
SHREECEM,20211203,10:59,26241.05,26261.40,26241.05,26260.55,18,0
SHREECEM,20211203,11:00,26261.85,26277.20,26247.65,26261.85,23,0
SHREECEM,20211203,11:01,26268.20,26282.35,26264.15,26264.15,42,0
SHREECEM,20211203,11:02,26278.55,26278.55,26278.55,26278.55,5,0
SHREECEM,20211203,11:03,26278.55,26293.85,26270.45,26270.45,22,0
SHREECEM,20211203,11:04,26275.15,26290.55,26275.15,26278.85,35,0
SHREECEM,20211203,11:05,26278.70,26290.00,26278.70,26290.00,16,0
SHREECEM,20211203,11:06,26297.55,26300.35,26290.20,26300.35,43,0
SHREECEM,20211203,11:07,26290.15,26299.70,26268.45,26268.45,65,0
SHREECEM,20211203,11:08,26291.95,26291.95,26279.35,26279.35,20,0
SHREECEM,20211203,11:09,26291.95,26291.95,26291.95,26291.95,6,0
SHREECEM,20211203,11:10,26300.00,26310.95,26284.20,26294.10,209,0
SHREECEM,20211203,11:11,26313.55,26328.00,26297.00,26328.00,87,0
SHREECEM,20211203,11:12,26333.00,26335.00,26299.70,26299.70,70,0
SHREECEM,20211203,11:13,26330.75,26388.95,26330.75,26351.00,166,0
SHREECEM,20211203,11:14,26349.15,26383.10,26349.15,26367.00,54,0
SHREECEM,20211203,11:15,26378.45,26378.45,26350.00,26350.00,33,0
SHREECEM,20211203,11:16,26351.65,26375.00,26350.00,26350.00,49,0
SHREECEM,20211203,11:17,26350.00,26370.35,26350.00,26350.85,8,0
SHREECEM,20211203,11:18,26364.90,26388.95,26352.20,26377.90,65,0
SHREECEM,20211203,11:19,26377.90,26419.80,26377.90,26419.80,80,0
SHREECEM,20211203,11:20,26410.05,26419.90,26388.00,26388.00,71,0
SHREECEM,20211203,11:21,26405.95,26418.70,26395.30,26397.35,18,0
SHREECEM,20211203,11:22,26413.15,26413.15,26388.00,26401.85,57,0
SHREECEM,20211203,11:23,26401.65,26401.65,26378.40,26379.75,29,0
SHREECEM,20211203,11:24,26384.35,26384.35,26360.00,26360.00,32,0
SHREECEM,20211203,11:25,26358.60,26376.10,26352.10,26374.80,49,0
SHREECEM,20211203,11:26,26361.00,26372.20,26361.00,26372.20,7,0
SHREECEM,20211203,11:27,26351.25,26351.25,26332.85,26332.85,40,0
SHREECEM,20211203,11:28,26329.55,26345.70,26320.00,26320.00,45,0
SHREECEM,20211203,11:29,26323.05,26330.00,26320.00,26330.00,46,0
SHREECEM,20211203,11:30,26321.05,26345.00,26321.05,26329.90,15,0
SHREECEM,20211203,11:31,26344.90,26344.90,26301.30,26301.30,60,0
SHREECEM,20211203,11:32,26302.15,26302.15,26284.20,26284.25,106,0
SHREECEM,20211203,11:33,26315.65,26315.65,26288.40,26312.30,13,0
SHREECEM,20211203,11:34,26288.45,26329.60,26288.45,26329.60,68,0
SHREECEM,20211203,11:35,26320.00,26328.90,26320.00,26328.80,65,0
SHREECEM,20211203,11:36,26328.70,26372.00,26328.70,26350.00,155,0
SHREECEM,20211203,11:37,26374.15,26374.15,26334.40,26334.40,69,0
SHREECEM,20211203,11:38,26355.40,26373.40,26343.65,26372.80,52,0
SHREECEM,20211203,11:39,26372.00,26372.00,26350.00,26363.95,9,0
SHREECEM,20211203,11:40,26372.50,26372.75,26372.50,26372.75,9,0
SHREECEM,20211203,11:41,26355.35,26372.75,26355.30,26372.65,62,0
SHREECEM,20211203,11:42,26372.00,26372.00,26371.75,26371.75,7,0
SHREECEM,20211203,11:43,26367.85,26370.60,26367.85,26370.60,6,0
SHREECEM,20211203,11:44,26378.00,26378.00,26364.90,26364.90,94,0
SHREECEM,20211203,11:45,26378.00,26390.00,26366.10,26374.35,56,0
SHREECEM,20211203,11:46,26389.90,26400.00,26380.10,26382.15,99,0
SHREECEM,20211203,11:47,26400.00,26400.00,26370.00,26379.95,69,0
SHREECEM,20211203,11:48,26380.00,26387.80,26364.90,26387.80,69,0
SHREECEM,20211203,11:49,26364.90,26387.80,26354.60,26387.20,87,0
SHREECEM,20211203,11:50,26369.75,26369.75,26364.90,26364.90,13,0
SHREECEM,20211203,11:51,26364.90,26369.75,26363.50,26365.30,35,0
SHREECEM,20211203,11:52,26365.30,26369.75,26350.00,26350.00,35,0
SHREECEM,20211203,11:53,26350.00,26362.55,26345.00,26345.00,26,0
SHREECEM,20211203,11:54,26345.00,26345.00,26337.55,26337.60,49,0
SHREECEM,20211203,11:55,26327.20,26327.20,26286.60,26309.70,21,0
SHREECEM,20211203,11:56,26288.55,26300.00,26288.55,26297.50,22,0
SHREECEM,20211203,11:57,26296.50,26296.50,26281.15,26285.00,170,0
SHREECEM,20211203,11:58,26290.00,26290.00,26275.65,26275.75,80,0
SHREECEM,20211203,11:59,26275.70,26290.00,26270.05,26270.05,60,0
SHREECEM,20211203,12:00,26277.00,26287.20,26275.00,26287.20,31,0
SHREECEM,20211203,12:01,26290.00,26325.15,26278.40,26293.70,48,0
SHREECEM,20211203,12:02,26278.15,26296.40,26277.45,26291.00,34,0
SHREECEM,20211203,12:03,26295.25,26295.25,26276.40,26277.25,51,0
SHREECEM,20211203,12:04,26277.25,26303.65,26277.25,26279.35,74,0
SHREECEM,20211203,12:05,26279.30,26279.30,26250.10,26266.55,180,0
SHREECEM,20211203,12:06,26240.00,26240.00,26225.75,26240.00,92,0
SHREECEM,20211203,12:07,26240.00,26255.65,26226.05,26232.75,81,0
SHREECEM,20211203,12:08,26245.00,26251.70,26232.90,26251.70,46,0
SHREECEM,20211203,12:09,26251.70,26253.55,26233.25,26233.55,39,0
SHREECEM,20211203,12:10,26235.10,26262.70,26235.00,26254.90,40,0
SHREECEM,20211203,12:11,26240.05,26254.95,26233.55,26233.55,71,0
SHREECEM,20211203,12:12,26233.50,26233.50,26233.50,26233.50,23,0
SHREECEM,20211203,12:13,26230.00,26230.00,26203.90,26228.70,148,0
SHREECEM,20211203,12:14,26228.40,26228.40,26207.05,26222.20,49,0
SHREECEM,20211203,12:15,26221.90,26221.90,26201.00,26219.70,53,0
SHREECEM,20211203,12:16,26201.80,26218.85,26201.75,26217.45,52,0
SHREECEM,20211203,12:17,26203.00,26219.00,26202.10,26218.90,32,0
SHREECEM,20211203,12:18,26203.65,26215.00,26191.00,26191.00,134,0
SHREECEM,20211203,12:19,26190.00,26215.00,26180.90,26202.45,96,0
SHREECEM,20211203,12:20,26190.55,26207.25,26190.55,26207.15,39,0
SHREECEM,20211203,12:21,26190.90,26206.45,26190.05,26190.20,56,0
SHREECEM,20211203,12:22,26206.40,26219.70,26191.05,26206.45,65,0
SHREECEM,20211203,12:23,26206.45,26218.80,26191.10,26213.55,31,0
SHREECEM,20211203,12:24,26213.75,26220.00,26199.70,26218.05,67,0
SHREECEM,20211203,12:25,26200.50,26202.15,26200.50,26202.15,18,0
SHREECEM,20211203,12:26,26202.10,26210.95,26190.05,26190.05,76,0
SHREECEM,20211203,12:27,26191.00,26208.20,26190.00,26192.35,66,0
SHREECEM,20211203,12:28,26192.35,26227.45,26190.00,26192.05,129,0
SHREECEM,20211203,12:29,26192.45,26275.00,26192.45,26275.00,102,0
SHREECEM,20211203,12:30,26250.90,26275.00,26212.10,26269.30,138,0
SHREECEM,20211203,12:31,26268.70,26268.70,26215.00,26220.60,68,0
SHREECEM,20211203,12:32,26215.00,26237.85,26200.25,26226.95,111,0
SHREECEM,20211203,12:33,26200.20,26216.30,26200.00,26200.10,47,0
SHREECEM,20211203,12:34,26200.05,26230.95,26200.05,26227.95,84,0
SHREECEM,20211203,12:35,26206.80,26234.95,26206.80,26234.95,62,0
SHREECEM,20211203,12:36,26244.85,26244.85,26191.00,26191.00,109,0
SHREECEM,20211203,12:37,26190.00,26191.00,26180.10,26191.00,27,0
SHREECEM,20211203,12:38,26182.20,26191.00,26143.00,26143.00,279,0
SHREECEM,20211203,12:39,26141.00,26142.20,26117.05,26120.00,131,0
SHREECEM,20211203,12:40,26132.00,26149.05,26121.00,26149.05,43,0
SHREECEM,20211203,12:41,26148.80,26148.80,26128.20,26140.75,50,0
SHREECEM,20211203,12:42,26139.75,26156.40,26139.00,26139.00,50,0
SHREECEM,20211203,12:43,26142.10,26142.10,26130.35,26136.90,23,0
SHREECEM,20211203,12:44,26136.90,26185.10,26136.90,26168.00,135,0
SHREECEM,20211203,12:45,26141.05,26168.40,26141.00,26168.40,29,0
