UPL,20220407,09:08,797.00,797.00,797.00,797.00,6082,0
UPL,20220407,09:16,802.45,805.00,798.65,799.20,21303,0
UPL,20220407,09:17,799.50,800.55,796.65,796.65,19764,0
UPL,20220407,09:18,797.30,797.45,796.00,797.05,22959,0
UPL,20220407,09:19,797.40,798.40,796.50,796.50,8788,0
UPL,20220407,09:20,796.95,797.60,796.00,797.30,14298,0
UPL,20220407,09:21,797.50,797.50,795.80,796.45,9700,0
UPL,20220407,09:22,796.15,797.20,796.15,797.05,11939,0
UPL,20220407,09:23,797.05,797.05,795.10,795.30,6535,0
UPL,20220407,09:24,795.05,795.15,793.05,793.55,21789,0
UPL,20220407,09:25,793.55,794.15,793.50,793.60,8951,0
UPL,20220407,09:26,793.65,793.70,793.00,793.00,11222,0
UPL,20220407,09:27,793.05,793.35,792.50,792.60,8490,0
UPL,20220407,09:28,792.40,792.50,791.05,791.90,15401,0
UPL,20220407,09:29,791.90,792.20,791.55,791.70,6618,0
UPL,20220407,09:30,791.60,791.60,790.50,791.00,11568,0
UPL,20220407,09:31,790.45,792.05,790.45,792.05,10459,0
UPL,20220407,09:32,792.45,793.80,792.45,793.80,9750,0
UPL,20220407,09:33,793.80,793.80,793.10,793.15,5764,0
UPL,20220407,09:34,793.30,793.30,792.50,792.55,4360,0
UPL,20220407,09:35,792.60,792.90,792.20,792.75,5884,0
UPL,20220407,09:36,792.75,794.10,792.75,794.10,3078,0
UPL,20220407,09:37,794.10,794.10,793.50,794.00,5216,0
UPL,20220407,09:38,794.00,794.00,792.95,792.95,8003,0
UPL,20220407,09:39,792.75,792.75,792.00,792.00,6326,0
UPL,20220407,09:40,792.00,792.10,791.70,791.95,3966,0
UPL,20220407,09:41,791.85,791.90,791.55,791.90,2216,0
UPL,20220407,09:42,791.70,792.05,791.70,791.90,2953,0
UPL,20220407,09:43,791.95,792.00,791.65,792.00,8451,0
UPL,20220407,09:44,792.10,792.10,791.80,792.10,2439,0
UPL,20220407,09:45,792.45,793.50,792.45,792.95,7972,0
UPL,20220407,09:46,792.90,793.50,792.90,793.50,1911,0
UPL,20220407,09:47,793.50,793.50,793.25,793.50,4909,0
UPL,20220407,09:48,793.60,793.75,793.35,793.75,3604,0
UPL,20220407,09:49,793.75,793.75,793.20,793.20,2245,0
UPL,20220407,09:50,793.40,793.50,793.00,793.05,3131,0
UPL,20220407,09:51,793.30,793.30,792.80,792.80,1967,0
UPL,20220407,09:52,793.00,793.00,792.45,792.75,1709,0
UPL,20220407,09:53,792.75,792.75,792.10,792.55,3936,0
UPL,20220407,09:54,792.00,793.25,792.00,793.25,5039,0
UPL,20220407,09:55,793.50,795.70,793.50,795.70,22486,0
UPL,20220407,09:56,795.35,795.55,794.95,795.50,7269,0
UPL,20220407,09:57,795.50,795.50,794.60,794.85,3667,0
UPL,20220407,09:58,794.60,795.50,794.50,795.20,3193,0
UPL,20220407,09:59,795.50,797.90,794.90,797.25,17666,0
UPL,20220407,10:00,797.70,799.65,797.30,799.40,26092,0
UPL,20220407,10:01,799.05,800.00,799.05,799.30,17785,0
UPL,20220407,10:02,799.40,799.80,799.10,799.25,10515,0
UPL,20220407,10:03,799.25,799.50,797.45,797.60,9306,0
UPL,20220407,10:04,797.55,797.90,797.10,797.45,3950,0
UPL,20220407,10:05,797.65,798.60,797.60,798.10,4930,0
UPL,20220407,10:06,798.40,798.50,797.90,798.50,3426,0
UPL,20220407,10:07,798.10,798.50,798.00,798.10,3130,0
UPL,20220407,10:08,797.90,798.40,797.60,798.00,1883,0
UPL,20220407,10:09,797.75,797.80,797.50,797.50,812,0
UPL,20220407,10:10,797.90,797.90,795.60,796.25,16201,0
UPL,20220407,10:11,795.90,796.40,795.90,796.00,2548,0
UPL,20220407,10:12,795.60,795.80,795.05,795.35,3174,0
UPL,20220407,10:13,795.75,796.85,795.60,796.45,3523,0
UPL,20220407,10:14,796.80,796.80,796.05,796.60,2352,0
UPL,20220407,10:15,796.25,797.25,796.25,796.80,3258,0
UPL,20220407,10:16,797.60,798.00,797.10,797.50,5417,0
UPL,20220407,10:17,797.50,797.80,797.45,797.80,1083,0
UPL,20220407,10:18,797.80,797.80,797.05,797.80,3313,0
UPL,20220407,10:19,797.80,797.80,797.35,797.35,1500,0
UPL,20220407,10:20,797.80,797.80,797.25,797.75,1357,0
UPL,20220407,10:21,798.45,798.50,797.75,797.80,7133,0
UPL,20220407,10:22,797.75,797.75,796.85,796.90,1807,0
UPL,20220407,10:23,796.90,797.50,796.80,797.50,1185,0
UPL,20220407,10:24,797.65,797.65,797.00,797.10,1373,0
UPL,20220407,10:25,797.10,797.75,797.05,797.10,3002,0
UPL,20220407,10:26,797.10,797.90,797.10,797.90,288,0
UPL,20220407,10:27,797.65,797.85,797.30,797.35,740,0
UPL,20220407,10:28,797.35,797.35,796.80,796.80,1652,0
UPL,20220407,10:29,796.50,796.75,796.00,796.15,2170,0
UPL,20220407,10:30,796.50,796.50,794.25,794.50,10019,0
UPL,20220407,10:31,794.50,795.05,793.70,794.40,14080,0
UPL,20220407,10:32,794.50,794.50,793.00,793.40,14846,0
UPL,20220407,10:33,792.80,793.90,792.80,793.80,2499,0
UPL,20220407,10:34,793.85,793.85,792.05,792.10,7744,0
UPL,20220407,10:35,792.55,793.40,792.15,792.70,4077,0
UPL,20220407,10:36,793.00,793.10,792.05,793.10,8656,0
UPL,20220407,10:37,793.10,793.25,792.70,793.25,2039,0
UPL,20220407,10:38,793.00,793.70,793.00,793.70,749,0
UPL,20220407,10:39,793.70,794.00,793.30,793.70,2240,0
UPL,20220407,10:40,793.70,794.20,793.40,794.20,1355,0
UPL,20220407,10:41,794.05,796.20,794.05,795.55,8627,0
UPL,20220407,10:42,795.65,795.95,795.55,795.90,1613,0
UPL,20220407,10:43,795.25,795.85,795.25,795.55,2970,0
UPL,20220407,10:44,795.50,796.50,795.50,796.25,2811,0
UPL,20220407,10:45,796.45,796.95,796.30,796.70,1093,0
UPL,20220407,10:46,796.60,798.50,796.45,798.10,15311,0
UPL,20220407,10:47,797.55,798.00,797.05,797.05,2326,0
UPL,20220407,10:48,797.05,797.60,797.00,797.60,1532,0
UPL,20220407,10:49,797.75,800.00,797.60,800.00,21899,0
UPL,20220407,10:50,800.00,800.85,799.05,800.65,29803,0
UPL,20220407,10:51,800.55,801.75,800.35,801.60,7237,0
UPL,20220407,10:52,801.60,802.00,800.55,801.20,12841,0
UPL,20220407,10:53,801.00,803.00,800.95,802.90,16963,0
UPL,20220407,10:54,802.65,802.95,802.50,802.50,13665,0
UPL,20220407,10:55,802.50,802.95,802.50,802.50,4868,0
UPL,20220407,10:56,802.60,803.05,801.60,801.95,21543,0
UPL,20220407,10:57,801.60,802.85,800.95,802.35,15789,0
UPL,20220407,10:58,802.40,802.75,802.00,802.20,5034,0
UPL,20220407,10:59,802.00,802.40,801.80,802.15,5457,0
UPL,20220407,11:00,802.20,802.80,801.65,802.45,4925,0
UPL,20220407,11:01,802.00,803.95,801.70,803.20,19486,0
UPL,20220407,11:02,803.75,804.30,803.25,803.95,6639,0
UPL,20220407,11:03,803.80,804.35,803.00,803.60,8139,0
UPL,20220407,11:04,803.00,804.45,803.00,803.95,5712,0
UPL,20220407,11:05,804.35,804.45,803.90,804.30,6784,0
UPL,20220407,11:06,804.35,805.90,804.05,805.05,35693,0
UPL,20220407,11:07,805.05,806.30,804.95,806.10,22955,0
