UNIONBANK,20190313,09:08,82.85,82.85,82.85,82.85,14541,0
UNIONBANK,20190313,09:16,82.80,82.80,82.05,82.15,174829,0
UNIONBANK,20190313,09:17,82.05,82.15,81.75,81.80,92014,0
UNIONBANK,20190313,09:18,81.75,81.95,81.70,81.95,74262,0
UNIONBANK,20190313,09:19,82.00,82.30,81.95,82.25,76509,0
UNIONBANK,20190313,09:20,82.30,82.35,82.20,82.25,72364,0
UNIONBANK,20190313,09:21,82.20,82.25,81.85,81.95,95916,0
UNIONBANK,20190313,09:22,81.90,81.90,81.85,81.90,16734,0
UNIONBANK,20190313,09:23,81.90,82.00,81.85,81.95,51190,0
UNIONBANK,20190313,09:24,81.80,82.00,81.80,81.95,73829,0
UNIONBANK,20190313,09:25,81.90,82.15,81.85,82.15,44598,0
UNIONBANK,20190313,09:26,82.10,82.35,82.10,82.35,40875,0
UNIONBANK,20190313,09:27,82.45,82.70,82.40,82.55,100882,0
UNIONBANK,20190313,09:28,82.55,82.60,82.45,82.55,31039,0
UNIONBANK,20190313,09:29,82.55,82.55,82.25,82.30,21319,0
UNIONBANK,20190313,09:30,82.30,82.35,82.25,82.35,28935,0
UNIONBANK,20190313,09:31,82.35,82.60,82.35,82.55,20118,0
UNIONBANK,20190313,09:32,82.55,82.60,82.50,82.60,19366,0
UNIONBANK,20190313,09:33,82.55,82.75,82.55,82.70,56047,0
UNIONBANK,20190313,09:34,82.70,82.80,82.60,82.75,23444,0
UNIONBANK,20190313,09:35,82.70,82.90,82.70,82.85,65310,0
UNIONBANK,20190313,09:36,82.85,82.90,82.75,82.85,40219,0
UNIONBANK,20190313,09:37,82.85,83.00,82.85,82.85,72935,0
UNIONBANK,20190313,09:38,82.90,82.95,82.85,82.95,12680,0
UNIONBANK,20190313,09:39,82.95,82.95,82.75,82.95,47089,0
UNIONBANK,20190313,09:40,82.95,83.15,82.85,83.00,88367,0
UNIONBANK,20190313,09:41,83.00,83.05,82.85,82.95,49167,0
UNIONBANK,20190313,09:42,82.90,83.00,82.85,83.00,25667,0
UNIONBANK,20190313,09:43,82.90,83.00,82.85,83.00,30436,0
UNIONBANK,20190313,09:44,83.10,83.10,82.85,82.85,23145,0
UNIONBANK,20190313,09:45,82.90,82.95,82.80,82.85,28377,0
UNIONBANK,20190313,09:46,82.90,82.90,82.75,82.75,12009,0
UNIONBANK,20190313,09:47,82.75,82.95,82.75,82.95,46589,0
UNIONBANK,20190313,09:48,82.95,82.95,82.80,82.85,5381,0
UNIONBANK,20190313,09:49,82.80,82.90,82.80,82.90,6863,0
UNIONBANK,20190313,09:50,82.90,82.90,82.75,82.80,20650,0
UNIONBANK,20190313,09:51,82.80,82.80,82.60,82.70,38169,0
UNIONBANK,20190313,09:52,82.70,82.70,82.45,82.55,45077,0
UNIONBANK,20190313,09:53,82.50,82.60,82.45,82.50,17035,0
UNIONBANK,20190313,09:54,82.45,82.55,82.40,82.50,29689,0
UNIONBANK,20190313,09:55,82.50,82.55,82.45,82.50,4082,0
UNIONBANK,20190313,09:56,82.55,82.55,82.45,82.45,17999,0
UNIONBANK,20190313,09:57,82.40,82.45,82.35,82.45,10831,0
UNIONBANK,20190313,09:58,82.35,82.40,82.25,82.35,27105,0
UNIONBANK,20190313,09:59,82.35,82.35,82.25,82.25,3703,0
UNIONBANK,20190313,10:00,82.30,82.30,82.00,82.10,58597,0
UNIONBANK,20190313,10:01,82.10,82.15,82.05,82.15,29670,0
UNIONBANK,20190313,10:02,82.15,82.25,82.10,82.20,20485,0
UNIONBANK,20190313,10:03,82.20,82.20,82.05,82.10,14450,0
UNIONBANK,20190313,10:04,82.05,82.10,82.00,82.00,14795,0
UNIONBANK,20190313,10:05,82.00,82.05,81.95,82.05,83829,0
UNIONBANK,20190313,10:06,82.10,82.10,81.90,81.95,32085,0
UNIONBANK,20190313,10:07,81.90,82.00,81.15,81.45,404314,0
UNIONBANK,20190313,10:08,81.30,81.50,81.05,81.50,191481,0
UNIONBANK,20190313,10:09,81.50,81.60,81.50,81.50,39923,0
UNIONBANK,20190313,10:10,81.60,81.60,81.40,81.45,70561,0
UNIONBANK,20190313,10:11,81.30,81.30,81.10,81.30,197550,0
UNIONBANK,20190313,10:12,81.30,81.30,81.20,81.30,26663,0
UNIONBANK,20190313,10:13,81.25,81.40,81.25,81.35,28517,0
UNIONBANK,20190313,10:14,81.40,81.40,81.20,81.20,59431,0
UNIONBANK,20190313,10:15,81.20,81.25,81.05,81.10,54860,0
UNIONBANK,20190313,10:16,81.10,81.15,81.05,81.05,17666,0
UNIONBANK,20190313,10:17,81.05,81.15,80.90,81.05,132857,0
UNIONBANK,20190313,10:18,81.05,81.05,80.80,80.95,61991,0
UNIONBANK,20190313,10:19,80.85,81.00,80.85,80.95,16355,0
UNIONBANK,20190313,10:20,80.95,81.10,80.90,81.05,42753,0
UNIONBANK,20190313,10:21,81.10,81.30,81.05,81.20,51455,0
UNIONBANK,20190313,10:22,81.10,81.45,81.10,81.40,44232,0
UNIONBANK,20190313,10:23,81.40,81.40,81.30,81.40,19314,0
UNIONBANK,20190313,10:24,81.40,81.40,81.30,81.35,31350,0
UNIONBANK,20190313,10:25,81.40,81.40,81.35,81.35,17135,0
UNIONBANK,20190313,10:26,81.40,81.40,81.30,81.35,8383,0
UNIONBANK,20190313,10:27,81.30,81.35,81.30,81.35,20472,0
UNIONBANK,20190313,10:28,81.35,81.35,81.20,81.20,3680,0
UNIONBANK,20190313,10:29,81.20,81.45,81.20,81.45,25571,0
UNIONBANK,20190313,10:30,81.45,81.60,81.45,81.50,17088,0
UNIONBANK,20190313,10:31,81.55,81.60,81.50,81.50,13515,0
UNIONBANK,20190313,10:32,81.40,81.45,81.40,81.40,9516,0
UNIONBANK,20190313,10:33,81.40,81.50,81.35,81.45,6741,0
UNIONBANK,20190313,10:34,81.50,81.50,81.40,81.45,5008,0
UNIONBANK,20190313,10:35,81.45,81.55,81.40,81.50,29671,0
UNIONBANK,20190313,10:36,81.55,81.85,81.55,81.75,49396,0
UNIONBANK,20190313,10:37,81.80,81.80,81.70,81.75,5445,0
UNIONBANK,20190313,10:38,81.75,81.80,81.65,81.70,8926,0
UNIONBANK,20190313,10:39,81.70,81.70,81.65,81.65,5904,0
UNIONBANK,20190313,10:40,81.70,81.70,81.55,81.55,10859,0
UNIONBANK,20190313,10:41,81.50,81.60,81.45,81.60,13840,0
UNIONBANK,20190313,10:42,81.60,81.75,81.60,81.75,31692,0
UNIONBANK,20190313,10:43,81.65,81.75,81.65,81.75,4157,0
UNIONBANK,20190313,10:44,81.75,81.80,81.75,81.75,9280,0
UNIONBANK,20190313,10:45,81.80,81.95,81.80,81.85,64840,0
UNIONBANK,20190313,10:46,81.90,81.90,81.80,81.90,11167,0
UNIONBANK,20190313,10:47,81.90,81.90,81.80,81.85,6341,0
UNIONBANK,20190313,10:48,81.85,81.90,81.80,81.85,18559,0
UNIONBANK,20190313,10:49,81.85,81.95,81.80,81.90,45621,0
UNIONBANK,20190313,10:50,81.90,82.10,81.90,82.05,76031,0
UNIONBANK,20190313,10:51,82.10,82.10,82.00,82.00,12246,0
UNIONBANK,20190313,10:52,82.05,82.05,82.00,82.00,3825,0
UNIONBANK,20190313,10:53,82.05,82.05,82.00,82.00,16747,0
UNIONBANK,20190313,10:54,82.05,82.10,82.00,82.00,21857,0
UNIONBANK,20190313,10:55,81.90,81.95,81.80,81.80,19179,0
UNIONBANK,20190313,10:56,81.75,81.75,81.60,81.70,18349,0
UNIONBANK,20190313,10:57,81.75,81.75,81.60,81.60,13734,0
UNIONBANK,20190313,10:58,81.65,81.65,81.55,81.55,7079,0
UNIONBANK,20190313,10:59,81.55,81.60,81.50,81.60,22854,0
UNIONBANK,20190313,11:00,81.50,81.55,81.50,81.55,11985,0
UNIONBANK,20190313,11:01,81.55,81.55,81.40,81.50,16244,0
UNIONBANK,20190313,11:02,81.50,81.70,81.50,81.70,12966,0
UNIONBANK,20190313,11:03,81.70,81.80,81.70,81.70,9252,0
UNIONBANK,20190313,11:04,81.70,81.75,81.55,81.55,15490,0
UNIONBANK,20190313,11:05,81.55,81.60,81.55,81.60,4205,0
UNIONBANK,20190313,11:06,81.60,81.60,81.50,81.55,3075,0
UNIONBANK,20190313,11:07,81.55,81.55,81.55,81.55,5225,0
UNIONBANK,20190313,11:08,81.60,81.60,81.60,81.60,544,0
UNIONBANK,20190313,11:09,81.55,81.65,81.55,81.65,2455,0
UNIONBANK,20190313,11:10,81.70,81.70,81.50,81.50,10994,0
UNIONBANK,20190313,11:11,81.55,81.55,81.45,81.45,20495,0
UNIONBANK,20190313,11:12,81.55,81.60,81.50,81.50,3838,0
UNIONBANK,20190313,11:13,81.55,81.60,81.45,81.55,11887,0
UNIONBANK,20190313,11:14,81.55,81.55,81.50,81.50,499,0
UNIONBANK,20190313,11:15,81.50,81.50,81.35,81.40,12903,0
UNIONBANK,20190313,11:16,81.35,81.40,81.35,81.35,5718,0
UNIONBANK,20190313,11:17,81.35,81.40,81.35,81.40,4155,0
UNIONBANK,20190313,11:18,81.45,81.45,81.40,81.40,2470,0
UNIONBANK,20190313,11:19,81.50,81.55,81.45,81.50,15313,0
UNIONBANK,20190313,11:20,81.50,81.50,81.40,81.50,11210,0
UNIONBANK,20190313,11:21,81.50,81.50,81.40,81.40,7279,0
UNIONBANK,20190313,11:22,81.45,81.50,81.40,81.50,3543,0
UNIONBANK,20190313,11:23,81.50,81.50,81.40,81.50,7140,0
