RPOWER_F1,20190313,09:16,12.05,12.05,11.90,11.90,320000,86832000
RPOWER_F1,20190313,09:17,11.95,12.00,11.95,12.00,32000,86832000
RPOWER_F1,20190313,09:18,12.00,12.00,12.00,12.00,48000,86832000
RPOWER_F1,20190313,09:19,12.00,12.00,12.00,12.00,32000,86640000
RPOWER_F1,20190313,09:20,11.95,11.95,11.90,11.90,64000,86640000
RPOWER_F1,20190313,09:21,11.90,11.90,11.85,11.90,96000,86640000
RPOWER_F1,20190313,09:23,11.85,11.85,11.85,11.85,80000,86608000
RPOWER_F1,20190313,09:24,11.90,11.90,11.90,11.90,48000,86608000
RPOWER_F1,20190313,09:25,11.90,11.90,11.90,11.90,144000,86432000
RPOWER_F1,20190313,09:26,11.90,11.90,11.90,11.90,48000,86432000
RPOWER_F1,20190313,09:27,11.90,11.95,11.90,11.95,64000,86432000
RPOWER_F1,20190313,09:29,11.90,11.90,11.90,11.90,144000,86304000
RPOWER_F1,20190313,09:30,11.85,11.85,11.85,11.85,16000,86304000
RPOWER_F1,20190313,09:32,11.90,11.90,11.90,11.90,112000,86208000
RPOWER_F1,20190313,09:35,11.90,11.90,11.90,11.90,80000,86144000
RPOWER_F1,20190313,09:36,11.85,11.85,11.85,11.85,96000,86144000
RPOWER_F1,20190313,09:37,11.90,11.90,11.90,11.90,64000,86080000
RPOWER_F1,20190313,09:38,11.85,11.85,11.85,11.85,16000,86080000
RPOWER_F1,20190313,09:40,11.90,11.90,11.90,11.90,16000,86080000
RPOWER_F1,20190313,09:43,11.85,11.85,11.85,11.85,192000,86080000
RPOWER_F1,20190313,09:44,11.85,11.85,11.85,11.85,96000,86080000
RPOWER_F1,20190313,09:45,11.80,11.80,11.80,11.80,48000,86080000
RPOWER_F1,20190313,09:46,11.75,11.75,11.75,11.75,192000,86080000
RPOWER_F1,20190313,09:47,11.75,11.75,11.75,11.75,256000,85904000
RPOWER_F1,20190313,09:49,11.75,11.75,11.75,11.75,16000,85552000
RPOWER_F1,20190313,09:50,11.80,11.80,11.80,11.80,96000,85552000
RPOWER_F1,20190313,09:54,11.80,11.80,11.80,11.80,16000,85536000
RPOWER_F1,20190313,09:55,11.75,11.75,11.75,11.75,16000,85536000
RPOWER_F1,20190313,09:57,11.75,11.75,11.75,11.75,112000,85536000
RPOWER_F1,20190313,09:58,11.70,11.70,11.70,11.70,112000,85536000
RPOWER_F1,20190313,09:59,11.70,11.70,11.70,11.70,96000,85520000
RPOWER_F1,20190313,10:04,11.75,11.75,11.75,11.75,112000,85424000
RPOWER_F1,20190313,10:06,11.75,11.75,11.75,11.75,32000,85312000
RPOWER_F1,20190313,10:12,11.75,11.75,11.75,11.75,96000,85312000
RPOWER_F1,20190313,10:16,11.75,11.75,11.75,11.75,96000,85328000
RPOWER_F1,20190313,10:17,11.70,11.75,11.70,11.75,96000,85312000
RPOWER_F1,20190313,10:18,11.75,11.75,11.75,11.75,16000,85312000
RPOWER_F1,20190313,10:19,11.75,11.75,11.75,11.75,48000,85216000
RPOWER_F1,20190313,10:20,11.75,11.75,11.75,11.75,16000,85216000
RPOWER_F1,20190313,10:27,11.75,11.75,11.75,11.75,16000,85232000
RPOWER_F1,20190313,10:28,11.75,11.75,11.75,11.75,64000,85248000
RPOWER_F1,20190313,10:29,11.80,11.80,11.80,11.80,16000,85248000
RPOWER_F1,20190313,10:33,11.75,11.75,11.75,11.75,80000,85232000
RPOWER_F1,20190313,10:34,11.75,11.75,11.75,11.75,16000,85232000
RPOWER_F1,20190313,10:36,11.75,11.75,11.75,11.75,16000,85168000
RPOWER_F1,20190313,10:38,11.80,11.80,11.80,11.80,16000,85168000
RPOWER_F1,20190313,10:39,11.80,11.85,11.80,11.85,128000,85168000
RPOWER_F1,20190313,10:41,11.80,11.80,11.80,11.80,32000,85072000
RPOWER_F1,20190313,10:42,11.85,11.85,11.85,11.85,208000,85072000
RPOWER_F1,20190313,10:46,11.85,11.85,11.85,11.85,80000,84960000
RPOWER_F1,20190313,10:47,11.80,11.80,11.80,11.80,16000,84976000
RPOWER_F1,20190313,10:56,11.80,11.80,11.80,11.80,240000,84992000
RPOWER_F1,20190313,11:02,11.75,11.75,11.75,11.75,16000,84816000
RPOWER_F1,20190313,11:04,11.80,11.80,11.80,11.80,16000,84816000
RPOWER_F1,20190313,11:20,11.80,11.80,11.80,11.80,32000,84800000
RPOWER_F1,20190313,11:21,11.80,11.80,11.80,11.80,16000,84800000
RPOWER_F1,20190313,11:23,11.80,11.80,11.80,11.80,16000,84832000
RPOWER_F1,20190313,11:47,11.80,11.80,11.80,11.80,16000,84832000
RPOWER_F1,20190313,11:48,11.80,11.80,11.80,11.80,16000,84832000
RPOWER_F1,20190313,11:50,11.80,11.80,11.80,11.80,16000,84800000
RPOWER_F1,20190313,11:57,11.80,11.80,11.80,11.80,48000,84784000
RPOWER_F1,20190313,12:01,11.75,11.75,11.75,11.75,16000,84752000
RPOWER_F1,20190313,12:16,11.75,11.75,11.75,11.75,32000,84736000
RPOWER_F1,20190313,12:19,11.80,11.80,11.80,11.80,48000,84704000
RPOWER_F1,20190313,12:20,11.80,11.80,11.80,11.80,544000,84720000
RPOWER_F1,20190313,12:21,11.80,11.80,11.80,11.80,160000,84720000
RPOWER_F1,20190313,12:28,11.75,11.75,11.75,11.75,176000,84384000
RPOWER_F1,20190313,12:29,11.75,11.75,11.75,11.75,16000,84416000
RPOWER_F1,20190313,12:31,11.75,11.75,11.75,11.75,48000,84416000
RPOWER_F1,20190313,13:21,11.75,11.75,11.75,11.75,32000,84416000
RPOWER_F1,20190313,13:26,11.75,11.75,11.75,11.75,96000,84416000
