IDFC_F1,20190313,09:16,41.95,41.95,41.95,41.95,13200,0
IDFC_F1,20190313,09:17,42.05,42.05,42.05,42.05,26400,103382400
IDFC_F1,20190313,09:18,42.00,42.00,42.00,42.00,52800,103382400
IDFC_F1,20190313,09:19,42.05,42.05,42.00,42.00,39600,103422000
IDFC_F1,20190313,09:20,41.80,41.80,41.80,41.80,66000,103422000
IDFC_F1,20190313,09:21,41.85,41.85,41.85,41.85,52800,103422000
IDFC_F1,20190313,09:22,41.90,41.90,41.85,41.85,39600,103461600
IDFC_F1,20190313,09:23,41.85,41.85,41.80,41.80,52800,103461600
IDFC_F1,20190313,09:25,41.85,41.90,41.85,41.90,66000,103474800
IDFC_F1,20190313,09:26,41.90,41.90,41.90,41.90,13200,103474800
IDFC_F1,20190313,09:27,41.90,41.95,41.90,41.95,145200,103474800
IDFC_F1,20190313,09:28,41.95,42.00,41.90,42.00,171600,103488000
IDFC_F1,20190313,09:29,41.95,41.95,41.95,41.95,92400,103488000
IDFC_F1,20190313,09:30,42.00,42.05,42.00,42.05,79200,103488000
IDFC_F1,20190313,09:31,42.10,42.15,42.10,42.15,39600,103488000
IDFC_F1,20190313,09:32,42.05,42.05,42.05,42.05,26400,103501200
IDFC_F1,20190313,09:33,42.05,42.05,42.05,42.05,52800,103501200
IDFC_F1,20190313,09:34,42.05,42.05,42.00,42.00,39600,103488000
IDFC_F1,20190313,09:35,42.05,42.10,42.05,42.10,39600,103488000
IDFC_F1,20190313,09:36,42.15,42.15,42.15,42.15,39600,103488000
IDFC_F1,20190313,09:37,42.25,42.25,42.20,42.20,79200,103488000
IDFC_F1,20190313,09:38,42.25,42.25,42.25,42.25,52800,103567200
IDFC_F1,20190313,09:40,42.25,42.35,42.25,42.35,92400,103593600
IDFC_F1,20190313,09:41,42.35,42.40,42.35,42.40,79200,103593600
IDFC_F1,20190313,09:42,42.40,42.40,42.40,42.40,13200,103593600
IDFC_F1,20190313,09:43,42.45,42.60,42.45,42.50,501600,103646400
IDFC_F1,20190313,09:45,42.45,42.45,42.45,42.45,105600,103646400
IDFC_F1,20190313,09:46,42.40,42.40,42.40,42.40,26400,103646400
IDFC_F1,20190313,09:47,42.40,42.40,42.40,42.40,26400,103791600
IDFC_F1,20190313,09:49,42.35,42.35,42.25,42.25,132000,103818000
IDFC_F1,20190313,09:50,42.25,42.25,42.20,42.20,92400,103818000
IDFC_F1,20190313,09:51,42.10,42.10,42.10,42.10,39600,103818000
IDFC_F1,20190313,09:52,42.10,42.15,42.10,42.15,26400,103818000
IDFC_F1,20190313,09:53,42.20,42.20,42.15,42.15,79200,103765200
IDFC_F1,20190313,09:55,42.15,42.15,42.15,42.15,13200,103738800
IDFC_F1,20190313,09:57,42.15,42.15,42.15,42.15,26400,103738800
IDFC_F1,20190313,09:58,42.10,42.10,42.10,42.10,13200,103738800
IDFC_F1,20190313,09:59,42.10,42.10,42.10,42.10,13200,103738800
IDFC_F1,20190313,10:00,42.10,42.10,42.10,42.10,13200,103738800
IDFC_F1,20190313,10:01,41.95,42.00,41.95,42.00,343200,103738800
IDFC_F1,20190313,10:02,42.00,42.00,41.95,41.95,26400,103738800
IDFC_F1,20190313,10:03,41.95,42.05,41.95,42.05,118800,103738800
IDFC_F1,20190313,10:06,42.00,42.00,42.00,42.00,39600,103752000
IDFC_F1,20190313,10:09,42.00,42.00,42.00,42.00,13200,103752000
IDFC_F1,20190313,10:11,41.90,41.90,41.85,41.85,39600,103725600
IDFC_F1,20190313,10:12,41.85,41.85,41.85,41.85,26400,103725600
IDFC_F1,20190313,10:13,41.85,41.85,41.85,41.85,13200,103752000
IDFC_F1,20190313,10:14,41.75,41.75,41.75,41.75,79200,103752000
IDFC_F1,20190313,10:15,41.70,41.70,41.70,41.70,26400,103752000
IDFC_F1,20190313,10:16,41.70,41.70,41.70,41.70,39600,103752000
IDFC_F1,20190313,10:18,41.70,41.70,41.70,41.70,13200,103752000
IDFC_F1,20190313,10:19,41.70,41.70,41.70,41.70,39600,103752000
IDFC_F1,20190313,10:20,41.70,41.70,41.70,41.70,39600,103778400
IDFC_F1,20190313,10:21,41.75,41.75,41.75,41.75,13200,103778400
IDFC_F1,20190313,10:22,41.80,41.90,41.80,41.90,66000,103844400
IDFC_F1,20190313,10:25,41.90,41.90,41.90,41.90,13200,103857600
IDFC_F1,20190313,10:26,41.90,41.90,41.90,41.90,13200,103857600
IDFC_F1,20190313,10:28,41.85,41.85,41.85,41.85,13200,103857600
IDFC_F1,20190313,10:31,41.80,41.80,41.75,41.75,39600,103778400
IDFC_F1,20190313,10:32,41.70,41.70,41.70,41.70,13200,103778400
IDFC_F1,20190313,10:36,41.85,41.85,41.85,41.85,13200,103765200
IDFC_F1,20190313,10:42,41.80,41.80,41.80,41.80,26400,103752000
IDFC_F1,20190313,10:43,41.85,41.85,41.85,41.85,26400,103765200
IDFC_F1,20190313,10:44,41.85,41.85,41.85,41.85,26400,103765200
IDFC_F1,20190313,10:46,41.95,41.95,41.80,41.95,79200,103791600
