RELINFRA,20190313,09:08,132.25,132.25,132.25,132.25,26928,0
RELINFRA,20190313,09:16,132.20,132.20,131.00,131.30,68479,0
RELINFRA,20190313,09:17,131.30,131.30,130.15,130.40,80633,0
RELINFRA,20190313,09:18,130.35,130.60,130.10,130.55,63417,0
RELINFRA,20190313,09:19,130.65,131.00,130.60,130.95,28740,0
RELINFRA,20190313,09:20,130.90,131.10,130.90,131.05,36772,0
RELINFRA,20190313,09:21,131.20,131.60,131.00,131.45,55780,0
RELINFRA,20190313,09:22,131.35,131.50,131.10,131.15,49838,0
RELINFRA,20190313,09:23,131.30,131.45,130.70,131.15,122930,0
RELINFRA,20190313,09:24,130.90,131.00,130.40,130.45,36415,0
RELINFRA,20190313,09:25,130.40,130.75,130.40,130.60,31142,0
RELINFRA,20190313,09:26,130.70,130.75,130.50,130.75,21258,0
RELINFRA,20190313,09:27,130.75,131.20,130.75,131.15,19907,0
RELINFRA,20190313,09:28,131.15,131.50,131.15,131.35,26897,0
RELINFRA,20190313,09:29,131.50,131.50,131.10,131.25,38780,0
RELINFRA,20190313,09:30,131.25,131.50,131.15,131.50,29460,0
RELINFRA,20190313,09:31,131.50,131.50,131.30,131.35,32277,0
RELINFRA,20190313,09:32,131.40,131.50,131.40,131.40,25392,0
RELINFRA,20190313,09:33,131.45,131.60,131.45,131.45,30055,0
RELINFRA,20190313,09:34,131.60,132.10,131.45,132.10,57086,0
RELINFRA,20190313,09:35,131.95,132.50,131.90,132.30,53159,0
RELINFRA,20190313,09:36,132.25,132.35,132.15,132.15,42272,0
RELINFRA,20190313,09:37,132.15,132.15,132.00,132.05,22359,0
RELINFRA,20190313,09:38,132.05,132.10,131.85,131.95,14256,0
RELINFRA,20190313,09:39,131.90,132.00,131.70,131.70,12490,0
RELINFRA,20190313,09:40,131.85,131.85,131.45,131.60,17768,0
RELINFRA,20190313,09:41,131.65,131.75,131.35,131.40,8621,0
RELINFRA,20190313,09:42,131.40,131.60,131.40,131.60,20568,0
RELINFRA,20190313,09:43,131.50,131.75,131.45,131.75,24146,0
RELINFRA,20190313,09:44,131.80,131.85,131.55,131.55,9625,0
RELINFRA,20190313,09:45,131.55,131.65,131.50,131.60,7434,0
RELINFRA,20190313,09:46,131.60,131.65,131.40,131.50,12162,0
RELINFRA,20190313,09:47,131.50,131.75,131.40,131.70,6632,0
RELINFRA,20190313,09:48,131.70,131.70,131.60,131.60,4180,0
RELINFRA,20190313,09:49,131.60,131.75,131.60,131.70,7278,0
RELINFRA,20190313,09:50,131.70,131.70,131.50,131.50,7370,0
RELINFRA,20190313,09:51,131.50,131.55,131.40,131.50,9534,0
RELINFRA,20190313,09:52,131.50,131.65,131.40,131.55,12809,0
RELINFRA,20190313,09:53,131.55,131.70,131.55,131.65,10515,0
RELINFRA,20190313,09:54,131.70,131.85,131.65,131.75,13203,0
RELINFRA,20190313,09:55,131.75,131.80,131.55,131.65,61922,0
RELINFRA,20190313,09:56,131.70,132.00,131.65,131.85,179254,0
RELINFRA,20190313,09:57,131.85,131.90,131.70,131.70,64549,0
RELINFRA,20190313,09:58,131.70,131.80,131.55,131.60,64826,0
RELINFRA,20190313,09:59,131.55,131.60,130.95,131.05,128537,0
RELINFRA,20190313,10:00,131.10,131.50,131.10,131.40,36209,0
RELINFRA,20190313,10:01,131.40,131.40,131.20,131.25,25744,0
RELINFRA,20190313,10:02,131.30,131.50,131.25,131.50,17885,0
RELINFRA,20190313,10:03,131.55,131.65,131.45,131.65,20596,0
RELINFRA,20190313,10:04,131.55,131.90,131.40,131.65,101681,0
RELINFRA,20190313,10:05,131.60,131.75,131.45,131.65,134416,0
RELINFRA,20190313,10:06,131.55,131.65,131.55,131.55,28721,0
RELINFRA,20190313,10:07,131.60,131.70,131.45,131.60,76129,0
RELINFRA,20190313,10:08,131.50,131.55,131.45,131.50,28271,0
RELINFRA,20190313,10:09,131.50,131.65,131.50,131.60,15585,0
RELINFRA,20190313,10:10,131.60,131.60,131.30,131.40,12698,0
RELINFRA,20190313,10:11,131.35,131.40,131.05,131.10,21739,0
RELINFRA,20190313,10:12,131.00,131.05,130.35,130.55,73173,0
RELINFRA,20190313,10:13,130.50,131.40,130.50,130.85,95204,0
RELINFRA,20190313,10:14,130.85,130.85,130.55,130.65,125286,0
RELINFRA,20190313,10:15,130.60,130.75,130.55,130.65,13955,0
RELINFRA,20190313,10:16,130.65,130.80,130.60,130.80,10896,0
RELINFRA,20190313,10:17,130.80,130.85,130.65,130.75,8002,0
RELINFRA,20190313,10:18,130.70,130.75,130.50,130.65,13090,0
RELINFRA,20190313,10:19,130.65,130.75,130.50,130.60,36126,0
RELINFRA,20190313,10:20,130.55,130.55,130.15,130.25,34151,0
RELINFRA,20190313,10:21,130.30,130.40,130.25,130.40,46453,0
RELINFRA,20190313,10:22,130.35,130.75,130.35,130.75,9615,0
RELINFRA,20190313,10:23,130.75,130.85,130.70,130.70,11473,0
RELINFRA,20190313,10:24,130.75,130.85,130.60,130.65,11914,0
RELINFRA,20190313,10:25,130.60,130.95,130.60,130.80,19300,0
RELINFRA,20190313,10:26,130.70,130.95,130.65,130.90,6558,0
RELINFRA,20190313,10:27,130.90,130.95,130.75,130.75,10333,0
RELINFRA,20190313,10:28,130.75,130.90,130.75,130.75,3393,0
RELINFRA,20190313,10:29,130.85,130.95,130.80,130.90,4398,0
RELINFRA,20190313,10:30,130.85,130.95,130.80,130.85,5989,0
RELINFRA,20190313,10:31,130.85,130.95,130.75,130.90,11259,0
RELINFRA,20190313,10:32,130.80,130.85,130.65,130.65,5486,0
RELINFRA,20190313,10:33,130.65,130.75,130.60,130.75,7697,0
