ICICIBANK_F1,20190313,09:16,387.85,388.25,386.25,386.30,924000,88321752
ICICIBANK_F1,20190313,09:17,386.35,386.35,385.50,386.30,654500,88321752
ICICIBANK_F1,20190313,09:18,386.25,386.40,385.80,386.30,228250,88321752
ICICIBANK_F1,20190313,09:19,386.30,387.25,386.20,387.20,481250,88561000
ICICIBANK_F1,20190313,09:20,387.00,387.25,386.70,387.00,327250,88561000
ICICIBANK_F1,20190313,09:21,387.10,387.50,386.95,386.95,305250,88561000
ICICIBANK_F1,20190313,09:22,387.05,387.05,386.45,386.70,112750,88866248
ICICIBANK_F1,20190313,09:23,386.75,387.65,386.65,387.50,418000,88866248
ICICIBANK_F1,20190313,09:24,387.45,387.75,387.35,387.60,239250,88866248
ICICIBANK_F1,20190313,09:25,387.60,387.70,387.05,387.10,382250,89031248
ICICIBANK_F1,20190313,09:26,387.05,387.20,386.85,386.95,140250,89031248
ICICIBANK_F1,20190313,09:27,387.00,387.25,386.75,387.15,206250,89031248
ICICIBANK_F1,20190313,09:28,387.35,387.70,387.25,387.25,233750,89221000
ICICIBANK_F1,20190313,09:29,387.15,387.15,386.75,386.75,104500,89221000
ICICIBANK_F1,20190313,09:30,386.75,386.85,386.50,386.85,151250,89221000
ICICIBANK_F1,20190313,09:31,386.80,387.35,386.65,387.25,264000,89328248
ICICIBANK_F1,20190313,09:32,387.15,387.40,387.10,387.25,112750,89328248
ICICIBANK_F1,20190313,09:33,387.25,387.70,387.25,387.35,335500,89328248
ICICIBANK_F1,20190313,09:34,387.35,387.50,387.20,387.35,101750,89600496
ICICIBANK_F1,20190313,09:35,387.30,387.35,387.00,387.25,187000,89600496
ICICIBANK_F1,20190313,09:36,387.00,387.15,386.45,386.75,151250,89600496
ICICIBANK_F1,20190313,09:37,386.80,387.15,386.80,386.85,82500,89688496
ICICIBANK_F1,20190313,09:38,386.95,387.25,386.90,387.25,132000,89688496
ICICIBANK_F1,20190313,09:39,387.20,387.70,387.20,387.70,167750,89688496
ICICIBANK_F1,20190313,09:40,387.70,387.70,387.20,387.30,115500,89754496
ICICIBANK_F1,20190313,09:41,387.30,387.55,387.10,387.15,77000,89754496
ICICIBANK_F1,20190313,09:42,387.05,387.20,387.00,387.00,112750,89754496
ICICIBANK_F1,20190313,09:43,387.00,387.15,386.80,387.15,71500,89867248
ICICIBANK_F1,20190313,09:44,387.00,387.10,386.90,386.90,68750,89867248
ICICIBANK_F1,20190313,09:45,386.90,386.90,386.30,386.40,143000,89867248
ICICIBANK_F1,20190313,09:46,386.35,387.30,386.20,387.30,217250,89894752
ICICIBANK_F1,20190313,09:47,387.25,388.20,387.20,388.00,423500,89894752
ICICIBANK_F1,20190313,09:48,388.00,388.55,387.70,388.50,286000,89894752
ICICIBANK_F1,20190313,09:49,388.45,388.90,388.30,388.30,302500,90057000
ICICIBANK_F1,20190313,09:50,388.30,388.50,388.00,388.05,206250,90057000
ICICIBANK_F1,20190313,09:51,387.95,388.00,387.65,387.70,63250,90057000
ICICIBANK_F1,20190313,09:52,387.75,387.75,387.50,387.75,90750,90046000
ICICIBANK_F1,20190313,09:53,387.65,387.80,387.65,387.65,52250,90046000
ICICIBANK_F1,20190313,09:54,387.65,387.90,387.65,387.65,49500,90046000
ICICIBANK_F1,20190313,09:55,387.70,387.70,387.35,387.40,118250,90054248
ICICIBANK_F1,20190313,09:56,387.40,387.45,387.30,387.30,55000,90054248
ICICIBANK_F1,20190313,09:57,387.35,387.70,387.35,387.55,49500,90054248
ICICIBANK_F1,20190313,09:58,387.55,387.55,387.40,387.45,57750,90092752
ICICIBANK_F1,20190313,09:59,387.40,387.40,387.10,387.20,68750,90092752
ICICIBANK_F1,20190313,10:00,387.10,387.30,387.10,387.10,35750,90092752
ICICIBANK_F1,20190313,10:01,387.15,387.15,386.80,386.85,101750,90095504
ICICIBANK_F1,20190313,10:02,386.90,387.10,386.90,387.00,35750,90095504
ICICIBANK_F1,20190313,10:03,386.90,387.00,386.80,386.80,74250,90095504
ICICIBANK_F1,20190313,10:04,386.85,386.90,386.70,386.75,121000,90084496
ICICIBANK_F1,20190313,10:05,386.85,386.85,386.60,386.80,90750,90084496
ICICIBANK_F1,20190313,10:06,386.85,386.85,386.60,386.85,60500,90084496
ICICIBANK_F1,20190313,10:07,386.80,386.80,386.65,386.80,79750,90073504
ICICIBANK_F1,20190313,10:08,386.75,386.90,386.65,386.90,74250,90073504
ICICIBANK_F1,20190313,10:09,386.75,386.90,386.75,386.85,27500,90073504
ICICIBANK_F1,20190313,10:10,386.95,386.95,386.70,386.75,27500,90068000
ICICIBANK_F1,20190313,10:11,386.70,386.80,386.65,386.70,35750,90068000
ICICIBANK_F1,20190313,10:12,386.65,386.80,386.60,386.70,33000,90068000
ICICIBANK_F1,20190313,10:13,386.65,386.75,386.60,386.70,27500,90079000
ICICIBANK_F1,20190313,10:14,386.65,386.80,386.65,386.70,49500,90079000
ICICIBANK_F1,20190313,10:15,386.70,386.75,386.60,386.65,66000,90079000
ICICIBANK_F1,20190313,10:16,386.55,386.60,386.15,386.15,154000,90087248
ICICIBANK_F1,20190313,10:17,386.15,386.30,386.00,386.30,184250,90087248
ICICIBANK_F1,20190313,10:18,386.20,386.30,386.20,386.20,55000,90087248
ICICIBANK_F1,20190313,10:19,386.20,386.20,385.70,386.00,211750,89993752
ICICIBANK_F1,20190313,10:20,386.00,386.20,385.80,386.20,195250,89993752
ICICIBANK_F1,20190313,10:21,386.30,386.55,386.30,386.45,107250,89993752
ICICIBANK_F1,20190313,10:22,386.55,386.90,386.50,386.60,112750,89963504
ICICIBANK_F1,20190313,10:23,386.50,386.50,386.15,386.35,63250,89963504
ICICIBANK_F1,20190313,10:24,386.25,386.25,386.05,386.20,38500,89963504
ICICIBANK_F1,20190313,10:25,386.30,386.30,386.00,386.05,44000,89977248
ICICIBANK_F1,20190313,10:26,386.00,386.00,385.90,385.90,30250,89977248
ICICIBANK_F1,20190313,10:27,385.85,386.10,385.85,386.10,33000,89977248
ICICIBANK_F1,20190313,10:28,386.00,386.10,385.90,386.10,22000,89966248
ICICIBANK_F1,20190313,10:29,386.20,386.20,385.50,385.50,151250,89966248
ICICIBANK_F1,20190313,10:30,385.50,385.85,385.50,385.75,60500,89966248
ICICIBANK_F1,20190313,10:31,385.75,385.85,385.25,385.30,115500,89944248
ICICIBANK_F1,20190313,10:32,385.40,385.65,385.35,385.35,101750,89944248
ICICIBANK_F1,20190313,10:33,385.30,385.60,385.20,385.35,115500,89944248
ICICIBANK_F1,20190313,10:34,385.35,385.50,385.30,385.50,79750,89908496
ICICIBANK_F1,20190313,10:35,385.55,385.55,385.15,385.40,156750,89908496
ICICIBANK_F1,20190313,10:36,385.40,385.80,385.25,385.70,104500,89908496
ICICIBANK_F1,20190313,10:37,385.65,385.80,385.40,385.55,181500,89729752
ICICIBANK_F1,20190313,10:38,385.80,385.80,385.50,385.60,118250,89729752
ICICIBANK_F1,20190313,10:39,385.60,385.70,385.60,385.60,30250,89729752
ICICIBANK_F1,20190313,10:40,385.75,385.85,385.65,385.75,35750,89740752
ICICIBANK_F1,20190313,10:41,385.70,386.00,385.60,385.90,79750,89740752
ICICIBANK_F1,20190313,10:42,386.10,386.25,386.00,386.20,33000,89740752
ICICIBANK_F1,20190313,10:43,386.25,386.25,386.00,386.00,71500,89702248
