WOCKPHARMA_F1,20190313,09:16,439.00,440.10,438.00,440.10,8100,3897000
WOCKPHARMA_F1,20190313,09:17,437.15,437.15,436.10,436.50,3600,3897000
WOCKPHARMA_F1,20190313,09:18,436.00,437.00,436.00,437.00,9900,3897000
WOCKPHARMA_F1,20190313,09:19,438.60,438.60,438.60,438.60,1800,3906900
WOCKPHARMA_F1,20190313,09:20,437.60,438.30,437.60,438.30,2700,3906900
WOCKPHARMA_F1,20190313,09:21,438.20,438.35,438.00,438.00,9000,3906900
WOCKPHARMA_F1,20190313,09:22,437.60,437.60,436.70,436.70,9900,3914100
WOCKPHARMA_F1,20190313,09:23,436.40,437.85,436.40,437.25,9900,3914100
WOCKPHARMA_F1,20190313,09:24,437.05,438.25,437.05,438.25,9900,3914100
WOCKPHARMA_F1,20190313,09:25,438.00,438.00,437.65,437.65,5400,3915000
WOCKPHARMA_F1,20190313,09:26,438.15,438.25,438.15,438.25,3600,3915000
WOCKPHARMA_F1,20190313,09:27,438.75,441.90,438.75,441.00,33300,3915000
WOCKPHARMA_F1,20190313,09:28,441.40,442.55,441.20,442.40,23400,3922200
WOCKPHARMA_F1,20190313,09:29,442.35,442.35,441.00,441.15,9000,3922200
WOCKPHARMA_F1,20190313,09:30,441.00,442.35,441.00,442.35,10800,3922200
WOCKPHARMA_F1,20190313,09:31,442.75,444.45,442.75,443.95,34200,3924900
WOCKPHARMA_F1,20190313,09:32,444.40,445.20,444.40,444.50,31500,3924900
WOCKPHARMA_F1,20190313,09:33,445.00,445.75,444.10,444.10,23400,3924900
WOCKPHARMA_F1,20190313,09:34,444.10,444.65,443.35,443.80,11700,3918600
WOCKPHARMA_F1,20190313,09:35,444.00,444.30,443.55,443.55,9000,3918600
WOCKPHARMA_F1,20190313,09:36,443.20,444.05,443.20,444.05,3600,3918600
WOCKPHARMA_F1,20190313,09:37,445.20,445.50,445.00,445.00,5400,3915900
WOCKPHARMA_F1,20190313,09:38,444.45,444.45,443.75,443.75,2700,3915900
WOCKPHARMA_F1,20190313,09:39,444.15,444.50,444.15,444.50,2700,3915900
WOCKPHARMA_F1,20190313,09:40,444.55,444.60,443.50,444.55,12600,3915000
WOCKPHARMA_F1,20190313,09:41,444.00,445.00,444.00,444.85,6300,3915000
WOCKPHARMA_F1,20190313,09:43,444.95,445.50,444.95,445.50,16200,3915000
WOCKPHARMA_F1,20190313,09:44,445.50,446.00,445.50,446.00,14400,3925800
WOCKPHARMA_F1,20190313,09:45,446.30,446.30,445.50,446.00,25200,3925800
WOCKPHARMA_F1,20190313,09:46,445.80,446.10,445.50,446.10,12600,3931200
WOCKPHARMA_F1,20190313,09:47,446.00,446.45,445.75,445.95,11700,3931200
WOCKPHARMA_F1,20190313,09:48,445.00,445.25,444.60,445.00,12600,3931200
WOCKPHARMA_F1,20190313,09:49,445.25,446.00,444.45,444.45,21600,3937500
WOCKPHARMA_F1,20190313,09:50,444.50,444.50,443.00,443.35,15300,3937500
WOCKPHARMA_F1,20190313,09:51,443.60,443.75,443.60,443.75,2700,3937500
WOCKPHARMA_F1,20190313,09:52,443.85,444.05,443.75,443.75,3600,3951000
WOCKPHARMA_F1,20190313,09:53,443.70,443.70,443.70,443.70,900,3951000
WOCKPHARMA_F1,20190313,09:54,443.70,443.95,443.25,443.25,6300,3951000
WOCKPHARMA_F1,20190313,09:55,443.80,443.80,443.80,443.80,900,3951000
WOCKPHARMA_F1,20190313,09:56,442.45,442.80,442.45,442.65,19800,3951900
WOCKPHARMA_F1,20190313,09:57,442.65,442.80,442.65,442.80,8100,3951900
WOCKPHARMA_F1,20190313,09:58,442.55,442.55,442.30,442.30,4500,3971700
WOCKPHARMA_F1,20190313,09:59,442.00,442.10,442.00,442.10,10800,3971700
WOCKPHARMA_F1,20190313,10:00,443.20,443.50,443.20,443.50,11700,3971700
WOCKPHARMA_F1,20190313,10:01,443.10,443.45,443.00,443.45,7200,3984300
WOCKPHARMA_F1,20190313,10:02,441.80,441.80,441.80,441.80,9900,3984300
WOCKPHARMA_F1,20190313,10:03,442.15,442.15,442.15,442.15,1800,3984300
WOCKPHARMA_F1,20190313,10:04,441.55,441.55,441.55,441.55,900,3978900
WOCKPHARMA_F1,20190313,10:05,441.50,441.60,441.50,441.60,2700,3978900
WOCKPHARMA_F1,20190313,10:06,440.75,440.75,440.75,440.75,4500,3978900
WOCKPHARMA_F1,20190313,10:07,440.20,440.55,439.85,440.55,14400,3974400
WOCKPHARMA_F1,20190313,10:08,440.55,440.55,440.25,440.25,8100,3974400
WOCKPHARMA_F1,20190313,10:10,440.15,440.15,439.75,439.75,4500,3974400
WOCKPHARMA_F1,20190313,10:11,437.95,438.30,437.85,438.30,28800,3972600
WOCKPHARMA_F1,20190313,10:12,438.45,438.45,437.85,438.05,6300,3972600
WOCKPHARMA_F1,20190313,10:13,437.85,438.30,437.85,438.00,5400,3957300
WOCKPHARMA_F1,20190313,10:14,438.05,438.05,437.00,437.30,35100,3957300
WOCKPHARMA_F1,20190313,10:15,437.05,437.50,437.05,437.30,6300,3957300
WOCKPHARMA_F1,20190313,10:16,437.40,437.40,437.40,437.40,900,3957300
WOCKPHARMA_F1,20190313,10:17,437.70,438.00,437.70,438.00,3600,3943800
WOCKPHARMA_F1,20190313,10:18,437.80,437.80,437.35,437.35,9000,3943800
WOCKPHARMA_F1,20190313,10:19,437.40,437.40,434.50,434.50,47700,3944700
