BANKINDIA_F1,20190313,09:16,92.50,92.50,91.70,91.70,144000,21564000
BANKINDIA_F1,20190313,09:17,91.65,91.70,91.40,91.70,150000,21564000
BANKINDIA_F1,20190313,09:18,91.70,91.90,91.65,91.90,54000,21564000
BANKINDIA_F1,20190313,09:19,92.00,92.20,92.00,92.20,138000,21636000
BANKINDIA_F1,20190313,09:20,92.25,92.25,92.00,92.00,48000,21636000
BANKINDIA_F1,20190313,09:21,92.05,92.05,91.60,91.65,144000,21636000
BANKINDIA_F1,20190313,09:22,91.65,91.75,91.65,91.65,36000,21816000
BANKINDIA_F1,20190313,09:23,91.80,91.85,91.70,91.70,114000,21816000
BANKINDIA_F1,20190313,09:24,91.70,91.70,91.40,91.40,84000,21816000
BANKINDIA_F1,20190313,09:25,91.45,91.75,91.45,91.75,72000,21918000
BANKINDIA_F1,20190313,09:26,91.90,92.00,91.90,92.00,72000,21918000
BANKINDIA_F1,20190313,09:27,92.10,92.10,92.05,92.05,36000,21918000
BANKINDIA_F1,20190313,09:28,92.10,92.20,92.10,92.20,54000,21960000
BANKINDIA_F1,20190313,09:29,92.15,92.15,91.90,92.00,78000,21960000
BANKINDIA_F1,20190313,09:30,91.90,91.95,91.90,91.90,24000,21960000
BANKINDIA_F1,20190313,09:31,92.00,92.10,91.95,92.05,78000,21972000
BANKINDIA_F1,20190313,09:32,92.20,92.30,92.20,92.30,126000,21972000
BANKINDIA_F1,20190313,09:33,92.40,92.60,92.40,92.50,114000,21972000
BANKINDIA_F1,20190313,09:34,92.40,92.50,92.35,92.50,60000,21966000
BANKINDIA_F1,20190313,09:35,92.50,92.75,92.50,92.75,144000,21966000
BANKINDIA_F1,20190313,09:36,92.60,92.60,92.45,92.60,84000,21966000
BANKINDIA_F1,20190313,09:37,92.65,92.80,92.65,92.80,78000,21996000
BANKINDIA_F1,20190313,09:38,92.70,92.75,92.65,92.75,108000,21996000
BANKINDIA_F1,20190313,09:39,92.70,92.70,92.60,92.70,54000,21996000
BANKINDIA_F1,20190313,09:40,92.70,92.70,92.60,92.70,60000,22020000
BANKINDIA_F1,20190313,09:41,92.90,92.95,92.75,92.75,180000,22020000
BANKINDIA_F1,20190313,09:42,92.70,92.70,92.55,92.55,42000,22020000
BANKINDIA_F1,20190313,09:43,92.70,92.75,92.60,92.75,78000,22050000
BANKINDIA_F1,20190313,09:44,92.75,92.75,92.75,92.75,18000,22050000
BANKINDIA_F1,20190313,09:45,92.75,92.75,92.60,92.60,18000,22050000
BANKINDIA_F1,20190313,09:46,92.55,92.55,92.45,92.55,54000,22056000
BANKINDIA_F1,20190313,09:47,92.50,92.75,92.50,92.75,90000,22056000
BANKINDIA_F1,20190313,09:48,92.80,92.80,92.75,92.75,36000,22056000
BANKINDIA_F1,20190313,09:49,92.80,92.90,92.80,92.90,36000,22038000
BANKINDIA_F1,20190313,09:50,92.90,93.00,92.80,92.80,72000,22038000
BANKINDIA_F1,20190313,09:51,92.75,92.75,92.60,92.60,54000,22038000
BANKINDIA_F1,20190313,09:52,92.60,92.60,92.40,92.40,48000,22080000
BANKINDIA_F1,20190313,09:53,92.40,92.40,92.35,92.40,30000,22080000
BANKINDIA_F1,20190313,09:54,92.40,92.45,92.40,92.45,30000,22080000
BANKINDIA_F1,20190313,09:55,92.45,92.45,92.45,92.45,30000,22038000
BANKINDIA_F1,20190313,09:56,92.45,92.45,92.30,92.30,60000,22038000
BANKINDIA_F1,20190313,09:57,92.30,92.30,92.25,92.30,72000,22038000
BANKINDIA_F1,20190313,09:58,92.25,92.25,92.15,92.25,36000,22020000
BANKINDIA_F1,20190313,09:59,92.15,92.15,92.15,92.15,42000,22020000
BANKINDIA_F1,20190313,10:00,92.05,92.10,92.00,92.00,54000,22020000
BANKINDIA_F1,20190313,10:01,92.05,92.05,92.00,92.00,36000,22020000
BANKINDIA_F1,20190313,10:02,92.00,92.00,91.95,91.95,48000,22020000
BANKINDIA_F1,20190313,10:03,92.00,92.05,92.00,92.05,48000,22020000
BANKINDIA_F1,20190313,10:04,92.00,92.00,91.90,91.90,36000,22086000
BANKINDIA_F1,20190313,10:05,91.95,91.95,91.95,91.95,12000,22086000
BANKINDIA_F1,20190313,10:06,92.05,92.05,92.00,92.00,24000,22086000
BANKINDIA_F1,20190313,10:07,91.95,91.95,91.65,91.65,66000,22086000
BANKINDIA_F1,20190313,10:08,91.60,91.65,91.55,91.65,126000,22086000
BANKINDIA_F1,20190313,10:09,91.70,91.70,91.65,91.70,36000,22086000
BANKINDIA_F1,20190313,10:10,91.60,91.65,91.60,91.65,30000,22086000
BANKINDIA_F1,20190313,10:11,91.35,91.50,91.35,91.50,138000,22086000
BANKINDIA_F1,20190313,10:12,91.45,91.45,91.10,91.10,222000,22086000
BANKINDIA_F1,20190313,10:13,91.15,91.25,91.15,91.20,54000,22152000
BANKINDIA_F1,20190313,10:14,91.20,91.20,91.05,91.05,120000,22152000
BANKINDIA_F1,20190313,10:15,90.85,90.90,90.70,90.70,348000,22152000
BANKINDIA_F1,20190313,10:16,90.65,90.70,90.60,90.70,150000,22152000
BANKINDIA_F1,20190313,10:17,90.70,90.80,90.65,90.80,60000,22152000
BANKINDIA_F1,20190313,10:18,90.70,90.70,90.65,90.65,48000,22152000
BANKINDIA_F1,20190313,10:19,90.80,90.80,90.65,90.65,30000,22122000
BANKINDIA_F1,20190313,10:20,90.75,90.75,90.75,90.75,54000,22122000
