USDINR_JAN20,20200129,09:02,71.23,71.23,71.23,71.23,1,36032
USDINR_JAN20,20200129,09:13,71.22,71.22,71.22,71.22,5,36032
USDINR_JAN20,20200129,09:18,71.22,71.22,71.22,71.22,18,37032
USDINR_JAN20,20200129,09:19,71.22,71.22,71.22,71.22,174,38807
USDINR_JAN20,20200129,09:51,71.22,71.22,71.22,71.22,25,38807
USDINR_JAN20,20200129,09:52,71.22,71.22,71.22,71.22,25,38807
USDINR_JAN20,20200129,09:53,71.22,71.22,71.22,71.22,40,38847
USDINR_JAN20,20200129,09:56,71.22,71.22,71.22,71.22,40,38807
USDINR_JAN20,20200129,09:57,71.21,71.21,71.21,71.21,50,38807
USDINR_JAN20,20200129,09:59,71.21,71.21,71.21,71.21,3,38757
USDINR_JAN20,20200129,10:06,71.21,71.21,71.21,71.21,30,38757
USDINR_JAN20,20200129,10:13,71.21,71.21,71.21,71.21,15,38742
USDINR_JAN20,20200129,10:18,71.19,71.19,71.19,71.19,203,38468
USDINR_JAN20,20200129,10:19,71.19,71.19,71.19,71.19,193,38275
USDINR_JAN20,20200129,10:20,71.19,71.19,71.19,71.19,5,38242
USDINR_JAN20,20200129,10:31,71.20,71.20,71.20,71.20,5,38242
USDINR_JAN20,20200129,10:33,71.19,71.19,71.19,71.19,115,38242
USDINR_JAN20,20200129,10:34,71.19,71.19,71.19,71.19,85,38242
USDINR_JAN20,20200129,10:43,71.21,71.21,71.21,71.21,90,38242
USDINR_JAN20,20200129,11:07,71.23,71.23,71.23,71.23,5,38207
USDINR_JAN20,20200129,11:08,71.23,71.23,71.23,71.23,564,36730
USDINR_JAN20,20200129,11:11,71.23,71.23,71.23,71.23,40,36730
USDINR_JAN20,20200129,11:27,71.23,71.23,71.23,71.23,22,36730
USDINR_JAN20,20200129,11:43,71.21,71.21,71.21,71.21,50,36630
USDINR_JAN20,20200129,11:44,71.21,71.21,71.21,71.21,50,36630
USDINR_JAN20,20200129,11:47,71.21,71.21,71.21,71.21,10,36580
USDINR_JAN20,20200129,11:48,71.21,71.21,71.21,71.21,10,36530
USDINR_JAN20,20200129,11:49,71.20,71.20,71.20,71.20,50,36522
USDINR_JAN20,20200129,11:53,71.20,71.20,71.20,71.20,100,36380
USDINR_JAN20,20200129,11:58,71.19,71.19,71.19,71.19,1,36380
USDINR_JAN20,20200129,12:02,71.19,71.19,71.19,71.19,89,36331
USDINR_JAN20,20200129,12:25,71.20,71.20,71.20,71.20,123,36292
USDINR_JAN20,20200129,19:31,71.20,71.20,71.20,71.20,1,0
