M&M_F1,20211214,09:16,843.00,843.00,840.10,840.10,30800,12291300
M&M_F1,20211214,09:17,837.40,838.85,837.20,838.00,39900,12291300
M&M_F1,20211214,09:18,837.90,837.90,836.60,837.35,32200,12303200
M&M_F1,20211214,09:19,836.80,838.95,836.80,838.20,14000,12303200
M&M_F1,20211214,09:20,838.05,839.10,838.00,839.10,19600,12303200
M&M_F1,20211214,09:21,839.00,839.95,838.35,839.25,18900,12314400
M&M_F1,20211214,09:22,839.00,840.00,838.95,839.00,7700,12314400
M&M_F1,20211214,09:23,838.95,839.50,836.15,836.75,28700,12314400
M&M_F1,20211214,09:24,836.15,836.15,834.20,834.55,39900,12332600
M&M_F1,20211214,09:25,834.80,834.80,833.00,833.70,37100,12332600
M&M_F1,20211214,09:26,833.75,837.70,833.75,837.70,32900,12332600
M&M_F1,20211214,09:27,837.45,838.95,837.00,838.90,16100,12362000
M&M_F1,20211214,09:28,838.00,838.50,837.85,838.50,7000,12362000
M&M_F1,20211214,09:29,838.90,839.00,838.05,838.05,11900,12362000
M&M_F1,20211214,09:30,838.40,838.55,837.50,837.50,14700,12373200
M&M_F1,20211214,09:31,837.90,838.40,837.55,837.85,9800,12373200
M&M_F1,20211214,09:32,838.40,838.80,837.60,838.20,14700,12373200
M&M_F1,20211214,09:33,838.40,838.85,838.35,838.85,6300,12384400
M&M_F1,20211214,09:34,838.90,840.30,838.90,840.00,9100,12384400
M&M_F1,20211214,09:35,841.00,841.00,840.05,840.05,10500,12384400
M&M_F1,20211214,09:36,840.30,840.30,838.60,838.60,4900,12391400
M&M_F1,20211214,09:37,839.30,839.30,839.30,839.30,1400,12391400
M&M_F1,20211214,09:38,837.80,837.80,837.15,837.15,2100,12391400
M&M_F1,20211214,09:39,837.45,837.45,837.00,837.00,3500,12386500
M&M_F1,20211214,09:41,836.75,836.75,836.00,836.00,5600,12386500
M&M_F1,20211214,09:42,835.95,835.95,835.95,835.95,700,12386500
M&M_F1,20211214,09:43,835.75,836.60,835.55,836.45,3500,12387200
M&M_F1,20211214,09:44,836.45,836.95,836.45,836.95,2800,12387200
M&M_F1,20211214,09:45,836.65,836.65,836.65,836.65,700,12372500
M&M_F1,20211214,09:46,836.80,837.05,836.55,837.05,4900,12372500
M&M_F1,20211214,09:47,837.65,837.65,837.65,837.65,700,12372500
M&M_F1,20211214,09:48,837.65,838.00,837.65,838.00,1400,12376700
M&M_F1,20211214,09:49,837.00,837.45,837.00,837.45,8400,12376700
M&M_F1,20211214,09:50,838.15,838.15,837.75,837.75,2100,12376700
M&M_F1,20211214,09:51,837.50,837.55,837.50,837.55,4200,12376700
M&M_F1,20211214,09:52,837.80,838.00,837.70,838.00,4200,12378100
M&M_F1,20211214,09:53,837.90,837.90,837.90,837.90,2100,12378100
M&M_F1,20211214,09:54,837.80,838.60,837.80,838.60,1400,12378100
M&M_F1,20211214,09:55,838.35,838.80,837.75,837.75,2800,12380200
M&M_F1,20211214,09:56,837.70,837.70,837.25,837.25,2800,12380200
M&M_F1,20211214,09:57,837.00,837.20,837.00,837.00,2100,12384400
M&M_F1,20211214,09:58,837.55,837.55,837.40,837.40,1400,12384400
M&M_F1,20211214,09:59,837.10,838.85,837.10,838.85,4200,12384400
M&M_F1,20211214,10:00,838.80,838.80,838.40,838.40,8400,12390000
M&M_F1,20211214,10:01,838.00,838.00,837.05,837.05,3500,12390000
M&M_F1,20211214,10:02,836.40,836.90,836.40,836.90,2800,12390000
M&M_F1,20211214,10:03,836.60,836.90,836.60,836.90,2100,12394200
M&M_F1,20211214,10:04,836.65,836.65,836.65,836.65,1400,12394200
M&M_F1,20211214,10:05,836.65,836.65,836.65,836.65,700,12394200
M&M_F1,20211214,10:06,836.50,836.85,836.50,836.85,1400,12394200
M&M_F1,20211214,10:07,836.50,836.50,836.50,836.50,700,12394200
M&M_F1,20211214,10:08,836.45,836.50,836.00,836.50,2800,12396300
M&M_F1,20211214,10:09,836.90,837.05,836.90,837.05,3500,12396300
M&M_F1,20211214,10:10,837.05,837.05,837.05,837.05,700,12397000
M&M_F1,20211214,10:11,836.25,836.25,836.25,836.25,2800,12397000
