PNB_F1,20211214,09:16,40.20,40.20,39.95,39.95,272000,256160000
PNB_F1,20211214,09:17,39.90,39.95,39.90,39.95,352000,256160000
PNB_F1,20211214,09:18,39.90,39.95,39.85,39.90,640000,256224000
PNB_F1,20211214,09:19,39.90,39.95,39.90,39.95,272000,256224000
PNB_F1,20211214,09:20,39.95,40.00,39.95,40.00,96000,256224000
PNB_F1,20211214,09:21,39.95,39.95,39.95,39.95,272000,256256000
PNB_F1,20211214,09:22,40.00,40.00,40.00,40.00,48000,256256000
PNB_F1,20211214,09:23,39.95,39.95,39.95,39.95,16000,256256000
PNB_F1,20211214,09:24,39.95,40.05,39.95,40.05,208000,256368000
PNB_F1,20211214,09:25,40.05,40.05,40.00,40.00,208000,256368000
PNB_F1,20211214,09:26,40.05,40.10,40.05,40.10,272000,256368000
PNB_F1,20211214,09:27,40.15,40.15,40.05,40.10,496000,256448000
PNB_F1,20211214,09:28,40.05,40.05,40.05,40.05,16000,256448000
PNB_F1,20211214,09:31,40.15,40.15,40.05,40.05,288000,256448000
PNB_F1,20211214,09:32,40.15,40.15,40.10,40.10,416000,256448000
PNB_F1,20211214,09:33,40.10,40.10,40.10,40.10,16000,256608000
PNB_F1,20211214,09:34,40.25,40.25,40.25,40.25,128000,256608000
PNB_F1,20211214,09:35,40.25,40.25,40.20,40.20,96000,256608000
PNB_F1,20211214,09:36,40.15,40.15,40.10,40.10,80000,256608000
PNB_F1,20211214,09:37,40.10,40.10,40.05,40.05,96000,256560000
PNB_F1,20211214,09:38,40.10,40.10,40.10,40.10,80000,256560000
PNB_F1,20211214,09:39,40.10,40.10,40.10,40.10,16000,256560000
PNB_F1,20211214,09:40,40.15,40.15,40.15,40.15,16000,256560000
PNB_F1,20211214,09:41,40.15,40.15,40.05,40.05,304000,256560000
PNB_F1,20211214,09:42,40.05,40.05,40.05,40.05,368000,256560000
PNB_F1,20211214,09:43,40.05,40.05,40.05,40.05,224000,256720000
PNB_F1,20211214,09:44,40.05,40.05,40.05,40.05,64000,256720000
PNB_F1,20211214,09:45,40.05,40.05,40.05,40.05,32000,256720000
PNB_F1,20211214,09:46,40.00,40.00,39.95,39.95,272000,256672000
PNB_F1,20211214,09:47,40.00,40.00,40.00,40.00,16000,256672000
PNB_F1,20211214,09:48,40.00,40.05,40.00,40.05,208000,256480000
PNB_F1,20211214,09:50,40.00,40.00,40.00,40.00,16000,256480000
PNB_F1,20211214,09:51,40.00,40.00,40.00,40.00,32000,256480000
PNB_F1,20211214,09:52,40.00,40.00,40.00,40.00,48000,256432000
PNB_F1,20211214,09:53,40.00,40.00,40.00,40.00,96000,256432000
PNB_F1,20211214,09:54,40.05,40.05,40.05,40.05,64000,256432000
PNB_F1,20211214,09:55,40.05,40.05,40.05,40.05,16000,256464000
PNB_F1,20211214,09:56,40.00,40.00,40.00,40.00,176000,256464000
PNB_F1,20211214,09:57,40.00,40.00,40.00,40.00,32000,256544000
PNB_F1,20211214,09:59,40.00,40.00,40.00,40.00,32000,256544000
PNB_F1,20211214,10:00,40.05,40.05,40.05,40.05,224000,256544000
PNB_F1,20211214,10:01,40.00,40.00,39.95,39.95,144000,256704000
PNB_F1,20211214,10:03,39.95,40.05,39.95,40.05,96000,256608000
PNB_F1,20211214,10:05,40.05,40.05,40.05,40.05,32000,256608000
PNB_F1,20211214,10:06,39.95,39.95,39.95,39.95,144000,256608000
PNB_F1,20211214,10:07,39.95,39.95,39.95,39.95,112000,256768000
PNB_F1,20211214,10:08,39.90,39.90,39.90,39.90,160000,256768000
PNB_F1,20211214,10:09,39.85,39.95,39.85,39.95,272000,256912000
PNB_F1,20211214,10:10,39.95,39.95,39.95,39.95,32000,256912000
PNB_F1,20211214,10:11,40.00,40.00,40.00,40.00,16000,256912000
PNB_F1,20211214,10:12,39.95,39.95,39.95,39.95,16000,256912000
PNB_F1,20211214,10:13,39.95,40.00,39.95,40.00,32000,256976000
PNB_F1,20211214,10:14,40.00,40.00,40.00,40.00,16000,256976000
PNB_F1,20211214,10:15,39.95,40.00,39.95,40.00,128000,257072000
PNB_F1,20211214,10:16,39.95,39.95,39.90,39.90,192000,257072000
PNB_F1,20211214,10:17,39.90,39.90,39.85,39.90,96000,257072000
PNB_F1,20211214,10:20,39.90,39.90,39.90,39.90,80000,257088000
PNB_F1,20211214,10:21,39.90,39.90,39.80,39.85,256000,257088000
PNB_F1,20211214,10:22,39.85,39.85,39.85,39.85,128000,257168000
PNB_F1,20211214,10:23,39.90,39.90,39.80,39.85,96000,257168000
