JSWSTEEL_F1,20211214,09:16,671.20,672.00,668.65,670.95,41850,43667100
JSWSTEEL_F1,20211214,09:17,671.20,671.20,671.00,671.00,37800,43667100
JSWSTEEL_F1,20211214,09:18,670.15,671.25,669.85,671.25,29700,43686000
JSWSTEEL_F1,20211214,09:19,670.75,672.50,670.75,671.65,31050,43686000
JSWSTEEL_F1,20211214,09:20,672.50,673.55,671.85,673.55,40500,43686000
JSWSTEEL_F1,20211214,09:21,673.25,674.00,672.75,673.60,20250,43690048
JSWSTEEL_F1,20211214,09:22,673.55,675.85,673.55,675.85,45900,43690048
JSWSTEEL_F1,20211214,09:23,675.65,675.65,674.75,675.30,194400,43690048
JSWSTEEL_F1,20211214,09:24,675.40,676.80,675.10,675.40,148500,43758900
JSWSTEEL_F1,20211214,09:25,674.60,675.20,673.85,673.85,37800,43758900
JSWSTEEL_F1,20211214,09:26,673.90,676.10,673.90,675.85,85050,43758900
JSWSTEEL_F1,20211214,09:27,675.50,675.50,674.10,674.10,31050,43821000
JSWSTEEL_F1,20211214,09:28,674.65,675.00,673.50,674.70,39150,43821000
JSWSTEEL_F1,20211214,09:29,674.95,675.55,674.05,674.05,68850,43821000
JSWSTEEL_F1,20211214,09:30,674.30,675.05,674.30,674.70,12150,43776448
JSWSTEEL_F1,20211214,09:31,675.65,676.55,675.40,675.70,51300,43776448
JSWSTEEL_F1,20211214,09:32,676.10,676.20,675.40,675.75,33750,43776448
JSWSTEEL_F1,20211214,09:33,676.30,677.30,676.30,676.55,86400,43819648
JSWSTEEL_F1,20211214,09:34,677.20,677.40,676.95,677.20,12150,43819648
JSWSTEEL_F1,20211214,09:35,677.50,677.50,677.45,677.45,2700,43819648
JSWSTEEL_F1,20211214,09:36,676.60,676.60,675.50,676.00,17550,43800752
JSWSTEEL_F1,20211214,09:37,676.40,676.55,675.75,676.50,24300,43800752
JSWSTEEL_F1,20211214,09:38,676.45,676.50,676.00,676.10,9450,43800752
JSWSTEEL_F1,20211214,09:39,676.00,676.95,676.00,676.65,9450,43791300
JSWSTEEL_F1,20211214,09:40,677.20,678.40,677.10,677.80,29700,43791300
JSWSTEEL_F1,20211214,09:41,677.60,677.75,676.40,676.40,8100,43791300
JSWSTEEL_F1,20211214,09:42,676.85,677.25,676.55,677.25,35100,43803448
JSWSTEEL_F1,20211214,09:43,677.80,677.80,675.85,675.95,17550,43803448
JSWSTEEL_F1,20211214,09:44,675.65,675.65,675.60,675.60,4050,43803448
JSWSTEEL_F1,20211214,09:45,676.30,677.80,676.30,677.70,20250,43807500
JSWSTEEL_F1,20211214,09:46,677.60,678.00,677.00,677.80,18900,43807500
JSWSTEEL_F1,20211214,09:47,677.40,677.70,677.20,677.20,5400,43807500
JSWSTEEL_F1,20211214,09:48,676.80,677.20,676.45,677.20,12150,43806152
JSWSTEEL_F1,20211214,09:49,676.85,677.00,676.85,677.00,2700,43806152
JSWSTEEL_F1,20211214,09:50,676.15,676.40,675.90,675.90,17550,43806152
JSWSTEEL_F1,20211214,09:51,676.15,677.00,676.05,677.00,8100,43780500
JSWSTEEL_F1,20211214,09:52,677.25,677.50,676.60,677.25,6750,43780500
JSWSTEEL_F1,20211214,09:53,677.00,677.45,677.00,677.45,9450,43780500
JSWSTEEL_F1,20211214,09:54,676.85,677.40,676.85,677.40,2700,43780500
JSWSTEEL_F1,20211214,09:55,678.20,678.60,677.75,677.75,16200,43785900
JSWSTEEL_F1,20211214,09:56,678.20,678.60,677.90,678.00,21600,43785900
JSWSTEEL_F1,20211214,09:57,677.60,677.60,676.90,677.25,9450,43792648
JSWSTEEL_F1,20211214,09:58,677.25,677.25,677.20,677.20,2700,43792648
JSWSTEEL_F1,20211214,09:59,676.45,677.00,676.45,677.00,8100,43792648
JSWSTEEL_F1,20211214,10:00,676.45,676.95,675.90,675.90,25650,43792648
JSWSTEEL_F1,20211214,10:01,675.80,675.80,674.85,674.90,52650,43773752
JSWSTEEL_F1,20211214,10:02,674.90,674.90,674.05,674.05,27000,43773752
JSWSTEEL_F1,20211214,10:03,674.05,674.05,674.05,674.05,1350,43750800
JSWSTEEL_F1,20211214,10:04,674.05,674.05,674.00,674.00,22950,43750800
JSWSTEEL_F1,20211214,10:05,674.05,674.60,674.05,674.60,4050,43750800
JSWSTEEL_F1,20211214,10:06,674.45,674.45,673.75,673.75,9450,43750800
JSWSTEEL_F1,20211214,10:07,673.75,673.75,673.25,673.50,8100,43737300
JSWSTEEL_F1,20211214,10:08,673.55,673.55,673.00,673.00,33750,43737300
JSWSTEEL_F1,20211214,10:09,672.50,673.70,672.50,673.55,45900,43737300
JSWSTEEL_F1,20211214,10:10,673.80,673.80,672.90,673.00,8100,43737300
JSWSTEEL_F1,20211214,10:11,672.90,672.90,672.10,672.10,27000,43737300
JSWSTEEL_F1,20211214,10:12,672.25,672.95,672.25,672.60,9450,43737300
JSWSTEEL_F1,20211214,10:13,672.25,672.50,672.00,672.00,17550,43722448
JSWSTEEL_F1,20211214,10:14,672.00,672.75,671.90,672.75,10800,43722448
JSWSTEEL_F1,20211214,10:15,673.00,673.25,673.00,673.00,6750,43675200
JSWSTEEL_F1,20211214,10:16,672.25,672.25,671.85,672.00,5400,43675200
JSWSTEEL_F1,20211214,10:17,671.85,672.00,671.65,672.00,41850,43675200
JSWSTEEL_F1,20211214,10:18,671.75,671.95,671.30,671.95,9450,43669800
JSWSTEEL_F1,20211214,10:19,671.75,671.80,670.75,671.00,22950,43669800
JSWSTEEL_F1,20211214,10:20,670.90,671.15,670.00,670.50,51300,43669800
JSWSTEEL_F1,20211214,10:21,670.55,671.25,670.55,670.90,5400,43669800
JSWSTEEL_F1,20211214,10:22,670.95,671.40,670.00,671.15,18900,43657648
JSWSTEEL_F1,20211214,10:23,671.50,671.70,670.85,670.85,8100,43657648
