CANBK_F1,20211214,09:16,216.95,216.95,215.50,216.40,156600,51111000
CANBK_F1,20211214,09:17,216.60,216.60,216.30,216.55,199800,51111000
CANBK_F1,20211214,09:18,216.25,216.50,216.20,216.50,81000,51192000
CANBK_F1,20211214,09:19,216.40,216.70,216.40,216.40,64800,51192000
CANBK_F1,20211214,09:20,216.55,216.85,216.55,216.85,178200,51192000
CANBK_F1,20211214,09:21,216.60,216.65,216.50,216.65,59400,51251400
CANBK_F1,20211214,09:22,216.70,216.70,216.65,216.65,43200,51251400
CANBK_F1,20211214,09:23,216.60,216.60,216.20,216.20,64800,51251400
CANBK_F1,20211214,09:24,216.45,216.60,216.40,216.60,54000,51289200
CANBK_F1,20211214,09:25,216.50,216.50,216.40,216.40,21600,51289200
CANBK_F1,20211214,09:26,216.50,217.95,216.50,217.95,189000,51289200
CANBK_F1,20211214,09:27,217.00,217.30,216.95,217.20,156600,51316200
CANBK_F1,20211214,09:28,217.20,217.20,216.85,216.85,21600,51316200
CANBK_F1,20211214,09:29,217.05,217.15,217.05,217.15,54000,51316200
CANBK_F1,20211214,09:30,216.90,216.90,216.80,216.80,37800,51337800
CANBK_F1,20211214,09:31,216.75,216.90,216.60,216.60,108000,51337800
CANBK_F1,20211214,09:32,216.70,216.70,216.30,216.30,108000,51337800
CANBK_F1,20211214,09:33,216.50,216.80,216.50,216.80,32400,51337800
CANBK_F1,20211214,09:34,216.75,216.75,216.75,216.75,32400,51337800
CANBK_F1,20211214,09:35,216.95,216.95,216.85,216.85,54000,51418800
CANBK_F1,20211214,09:36,216.65,216.65,216.25,216.30,113400,51472800
CANBK_F1,20211214,09:37,216.35,216.35,216.20,216.30,37800,51472800
CANBK_F1,20211214,09:38,216.30,216.30,216.10,216.10,64800,51472800
CANBK_F1,20211214,09:39,216.10,216.10,216.10,216.10,21600,51472800
CANBK_F1,20211214,09:40,216.20,216.20,216.20,216.20,16200,51510600
CANBK_F1,20211214,09:41,216.35,216.35,216.20,216.20,21600,51510600
CANBK_F1,20211214,09:42,216.15,216.15,216.10,216.10,27000,51532200
CANBK_F1,20211214,09:43,216.20,216.20,216.10,216.10,27000,51532200
CANBK_F1,20211214,09:44,216.10,216.10,216.10,216.10,10800,51532200
CANBK_F1,20211214,09:45,216.25,216.25,216.20,216.20,10800,51543000
CANBK_F1,20211214,09:46,215.65,216.00,215.65,216.00,178200,51543000
CANBK_F1,20211214,09:47,215.95,215.95,215.90,215.90,32400,51543000
CANBK_F1,20211214,09:48,215.85,216.15,215.85,216.15,64800,51543000
CANBK_F1,20211214,09:49,216.35,216.35,216.35,216.35,5400,51543000
CANBK_F1,20211214,09:50,216.35,216.35,216.35,216.35,16200,51543000
CANBK_F1,20211214,09:51,216.40,216.40,216.40,216.40,10800,51543000
CANBK_F1,20211214,09:52,216.35,216.35,216.35,216.35,5400,51548400
CANBK_F1,20211214,09:53,216.35,216.35,216.35,216.35,5400,51548400
CANBK_F1,20211214,09:54,216.45,216.45,216.45,216.45,10800,51548400
CANBK_F1,20211214,09:55,216.55,216.55,216.55,216.55,5400,51521400
CANBK_F1,20211214,09:56,216.45,216.45,216.15,216.15,32400,51521400
CANBK_F1,20211214,09:57,216.10,216.10,215.80,215.80,37800,51553800
CANBK_F1,20211214,09:58,215.75,215.80,215.75,215.80,43200,51553800
CANBK_F1,20211214,09:59,215.75,216.00,215.75,216.00,43200,51553800
CANBK_F1,20211214,10:00,216.25,216.25,216.00,216.00,54000,51580800
CANBK_F1,20211214,10:01,215.90,215.90,215.50,215.50,43200,51580800
CANBK_F1,20211214,10:02,215.50,215.55,215.50,215.55,16200,51580800
CANBK_F1,20211214,10:03,215.30,215.40,215.25,215.40,43200,51580800
CANBK_F1,20211214,10:05,215.55,215.55,215.50,215.50,32400,51618600
CANBK_F1,20211214,10:06,215.40,215.40,214.65,214.80,302400,51602400
CANBK_F1,20211214,10:07,214.75,214.75,214.55,214.60,124200,51602400
CANBK_F1,20211214,10:08,214.45,214.45,214.00,214.00,221400,51602400
CANBK_F1,20211214,10:09,214.30,214.60,214.30,214.60,70200,51510600
CANBK_F1,20211214,10:10,214.50,214.55,214.50,214.50,37800,51510600
CANBK_F1,20211214,10:11,214.40,214.45,214.30,214.45,32400,51510600
CANBK_F1,20211214,10:12,214.30,214.30,214.30,214.30,5400,51510600
CANBK_F1,20211214,10:13,214.30,214.30,214.15,214.25,32400,51532200
CANBK_F1,20211214,10:15,214.40,214.40,214.40,214.40,27000,51489000
CANBK_F1,20211214,10:16,214.35,214.35,214.00,214.00,135000,51489000
CANBK_F1,20211214,10:17,213.90,214.15,213.90,214.15,21600,51489000
CANBK_F1,20211214,10:19,214.15,214.15,214.10,214.10,16200,51483600
CANBK_F1,20211214,10:20,214.05,214.05,214.00,214.00,16200,51483600
CANBK_F1,20211214,10:21,214.15,214.15,213.75,213.95,102600,51483600
CANBK_F1,20211214,10:22,214.15,214.15,214.05,214.05,70200,51424200
CANBK_F1,20211214,10:23,214.00,214.00,214.00,214.00,5400,51424200
CANBK_F1,20211214,10:24,213.95,213.95,213.95,213.95,32400,51424200
CANBK_F1,20211214,10:26,214.00,214.00,213.60,213.85,102600,51343200
CANBK_F1,20211214,10:27,214.00,214.40,214.00,214.25,243000,51343200
CANBK_F1,20211214,10:28,214.25,214.25,214.25,214.25,5400,51402600
CANBK_F1,20211214,10:29,214.40,214.40,214.40,214.40,5400,51402600
CANBK_F1,20211214,10:30,214.30,214.30,214.30,214.30,27000,51397200
CANBK_F1,20211214,10:31,214.00,214.00,213.95,213.95,91800,51397200
CANBK_F1,20211214,10:32,213.75,213.75,213.75,213.75,27000,51397200
CANBK_F1,20211214,10:33,213.90,213.90,213.90,213.90,27000,51397200
CANBK_F1,20211214,10:34,213.70,213.90,213.70,213.70,129600,51456600
CANBK_F1,20211214,10:35,213.40,213.50,213.15,213.40,216000,51456600
CANBK_F1,20211214,10:36,212.75,213.00,212.70,213.00,388800,51737400
CANBK_F1,20211214,10:37,213.00,213.00,212.90,213.00,97200,51737400
CANBK_F1,20211214,10:38,213.00,213.20,212.55,213.20,232200,51737400
CANBK_F1,20211214,10:39,213.30,214.00,213.30,213.65,151200,51732000
CANBK_F1,20211214,10:40,213.60,213.60,213.60,213.60,5400,51732000
CANBK_F1,20211214,10:41,213.60,213.80,213.60,213.80,27000,51732000
CANBK_F1,20211214,10:42,213.75,213.90,213.75,213.85,64800,51764400
CANBK_F1,20211214,10:43,213.80,213.80,213.75,213.75,21600,51764400
CANBK_F1,20211214,10:44,213.80,213.80,213.80,213.80,5400,51764400
CANBK_F1,20211214,10:45,213.75,213.75,213.75,213.75,27000,51764400
CANBK_F1,20211214,10:46,213.80,213.80,213.80,213.80,5400,51726600
CANBK_F1,20211214,10:47,213.60,213.60,213.30,213.30,32400,51726600
CANBK_F1,20211214,10:48,213.35,213.35,213.35,213.35,37800,51726600
CANBK_F1,20211214,10:49,213.40,213.40,213.40,213.40,5400,51705000
CANBK_F1,20211214,10:50,213.55,213.55,213.55,213.55,5400,51705000
CANBK_F1,20211214,10:51,213.35,213.35,213.35,213.35,37800,51705000
CANBK_F1,20211214,10:52,213.15,213.35,213.15,213.20,75600,51607800
