AMBUJACEM_F1,20220216,09:16,366.70,367.30,366.70,366.80,18000,13843500
AMBUJACEM_F1,20220216,09:17,366.35,367.50,366.35,367.05,22500,13843500
AMBUJACEM_F1,20220216,09:18,367.05,367.45,367.05,367.45,12000,13854000
AMBUJACEM_F1,20220216,09:19,367.55,367.55,366.35,366.50,18000,13854000
AMBUJACEM_F1,20220216,09:20,366.05,366.35,365.90,366.35,18000,13854000
AMBUJACEM_F1,20220216,09:21,366.35,366.35,365.20,365.20,27000,13866000
AMBUJACEM_F1,20220216,09:22,364.90,364.90,364.35,364.55,36000,13866000
AMBUJACEM_F1,20220216,09:23,364.75,364.75,364.75,364.75,12000,13866000
AMBUJACEM_F1,20220216,09:24,365.00,365.10,365.00,365.10,4500,13866000
AMBUJACEM_F1,20220216,09:25,364.55,365.00,364.05,364.20,21000,13866000
AMBUJACEM_F1,20220216,09:26,363.95,364.75,363.70,364.75,19500,13866000
AMBUJACEM_F1,20220216,09:27,365.20,365.60,365.20,365.20,10500,13876500
AMBUJACEM_F1,20220216,09:28,364.60,364.65,364.60,364.65,7500,13876500
AMBUJACEM_F1,20220216,09:29,365.20,366.20,365.20,366.00,31500,13876500
AMBUJACEM_F1,20220216,09:30,366.10,366.10,365.85,365.85,9000,13876500
AMBUJACEM_F1,20220216,09:31,365.65,365.95,365.65,365.95,15000,13884000
AMBUJACEM_F1,20220216,09:32,366.40,366.55,366.40,366.55,3000,13884000
AMBUJACEM_F1,20220216,09:33,366.40,366.80,366.40,366.55,12000,13884000
AMBUJACEM_F1,20220216,09:34,366.00,366.40,366.00,366.40,16500,13891500
AMBUJACEM_F1,20220216,09:35,366.45,366.75,365.70,365.75,30000,13891500
AMBUJACEM_F1,20220216,09:36,365.70,366.05,365.55,365.80,10500,13894500
AMBUJACEM_F1,20220216,09:37,365.35,365.45,365.10,365.10,18000,13894500
AMBUJACEM_F1,20220216,09:38,365.30,365.65,365.30,365.30,13500,13894500
AMBUJACEM_F1,20220216,09:39,365.85,366.30,365.85,366.10,18000,13894500
AMBUJACEM_F1,20220216,09:40,365.80,365.80,365.40,365.40,9000,13900500
AMBUJACEM_F1,20220216,09:41,365.40,366.15,364.80,365.25,27000,13900500
AMBUJACEM_F1,20220216,09:42,365.50,366.00,365.50,366.00,19500,13900500
AMBUJACEM_F1,20220216,09:43,366.15,366.25,365.65,365.80,12000,13909500
AMBUJACEM_F1,20220216,09:44,365.80,366.00,365.55,365.55,10500,13909500
AMBUJACEM_F1,20220216,09:45,365.90,366.60,365.90,366.20,25500,13921500
AMBUJACEM_F1,20220216,09:46,366.20,366.70,366.20,366.35,7500,13921500
AMBUJACEM_F1,20220216,09:47,366.90,366.90,366.60,366.80,28500,13921500
AMBUJACEM_F1,20220216,09:48,366.60,366.80,366.60,366.80,12000,13921500
AMBUJACEM_F1,20220216,09:49,366.50,366.70,366.30,366.70,16500,13927500
AMBUJACEM_F1,20220216,09:50,366.60,366.80,366.35,366.35,22500,13927500
AMBUJACEM_F1,20220216,09:51,366.40,366.40,366.00,366.20,27000,13941000
AMBUJACEM_F1,20220216,09:52,366.30,366.40,365.45,365.45,19500,13941000
AMBUJACEM_F1,20220216,09:53,365.40,365.40,365.00,365.00,15000,13941000
AMBUJACEM_F1,20220216,09:54,365.60,365.60,365.60,365.60,6000,13941000
AMBUJACEM_F1,20220216,09:55,365.05,365.05,364.75,364.75,12000,13959000
AMBUJACEM_F1,20220216,09:56,364.25,364.25,364.20,364.20,9000,13959000
AMBUJACEM_F1,20220216,09:57,364.20,364.35,364.20,364.35,9000,13959000
AMBUJACEM_F1,20220216,09:58,365.10,365.10,364.90,364.90,7500,13969500
AMBUJACEM_F1,20220216,10:01,365.20,365.45,365.20,365.45,6000,13975500
AMBUJACEM_F1,20220216,10:02,365.45,365.75,365.45,365.75,6000,13975500
AMBUJACEM_F1,20220216,10:03,365.25,365.25,365.25,365.25,1500,13975500
AMBUJACEM_F1,20220216,10:04,364.95,364.95,364.95,364.95,1500,13990500
AMBUJACEM_F1,20220216,10:07,365.40,365.40,365.40,365.40,1500,14013000
AMBUJACEM_F1,20220216,10:08,365.10,365.10,365.05,365.05,3000,14013000
AMBUJACEM_F1,20220216,10:09,365.30,365.30,365.30,365.30,3000,14013000
AMBUJACEM_F1,20220216,10:10,365.00,365.00,365.00,365.00,1500,14034000
AMBUJACEM_F1,20220216,10:11,365.00,365.00,365.00,365.00,7500,14034000
AMBUJACEM_F1,20220216,10:13,364.60,364.60,364.55,364.55,10500,14017500
AMBUJACEM_F1,20220216,10:14,364.60,364.95,364.60,364.95,3000,14017500
AMBUJACEM_F1,20220216,10:15,364.70,365.05,364.70,364.80,12000,14017500
AMBUJACEM_F1,20220216,10:17,365.00,365.00,365.00,365.00,1500,14025000
AMBUJACEM_F1,20220216,10:18,365.10,365.10,365.10,365.10,1500,14025000
AMBUJACEM_F1,20220216,10:19,365.30,365.30,365.30,365.30,1500,14041500
AMBUJACEM_F1,20220216,10:21,365.35,365.35,365.35,365.35,6000,14041500
AMBUJACEM_F1,20220216,10:23,365.75,365.75,365.75,365.75,4500,14065500
AMBUJACEM_F1,20220216,10:24,365.85,365.85,365.85,365.85,7500,14065500
AMBUJACEM_F1,20220216,10:25,365.70,365.70,365.65,365.65,6000,14080500
AMBUJACEM_F1,20220216,10:26,365.60,365.60,365.60,365.60,1500,14080500
AMBUJACEM_F1,20220216,10:28,365.65,365.65,365.65,365.65,1500,14083500
AMBUJACEM_F1,20220216,10:29,365.55,365.55,365.55,365.55,1500,14083500
AMBUJACEM_F1,20220216,10:30,365.40,365.40,365.40,365.40,4500,14083500
AMBUJACEM_F1,20220216,10:31,365.10,365.10,365.10,365.10,1500,14082000
AMBUJACEM_F1,20220216,10:32,365.15,365.15,365.15,365.15,3000,14082000
AMBUJACEM_F1,20220216,10:33,365.05,365.05,365.05,365.05,4500,14082000
AMBUJACEM_F1,20220216,10:36,365.35,365.35,365.35,365.35,3000,14079000
AMBUJACEM_F1,20220216,10:37,365.40,365.45,365.05,365.05,4500,14079000
AMBUJACEM_F1,20220216,10:38,365.10,365.15,364.95,365.15,4500,14079000
AMBUJACEM_F1,20220216,10:39,365.40,365.40,365.40,365.40,1500,14079000
AMBUJACEM_F1,20220216,10:40,364.90,364.95,364.90,364.95,4500,14079000
AMBUJACEM_F1,20220216,10:44,365.70,365.80,365.70,365.80,16500,14079000
AMBUJACEM_F1,20220216,10:45,365.60,365.60,365.60,365.60,4500,14079000
AMBUJACEM_F1,20220216,10:46,365.60,365.65,365.60,365.65,4500,14080500
AMBUJACEM_F1,20220216,10:47,365.40,365.45,365.40,365.45,6000,14080500
AMBUJACEM_F1,20220216,10:48,365.10,365.25,365.10,365.25,4500,14080500
AMBUJACEM_F1,20220216,10:49,365.50,365.60,365.50,365.60,18000,14083500
AMBUJACEM_F1,20220216,10:50,365.80,365.95,365.80,365.95,6000,14083500
AMBUJACEM_F1,20220216,10:51,365.90,365.90,365.80,365.80,9000,14083500
AMBUJACEM_F1,20220216,10:52,365.70,365.70,365.70,365.70,1500,14080500
AMBUJACEM_F1,20220216,10:53,365.45,365.45,365.45,365.45,3000,14080500
AMBUJACEM_F1,20220216,10:54,365.35,365.35,365.15,365.15,3000,14080500
AMBUJACEM_F1,20220216,10:55,365.05,365.05,365.00,365.00,3000,14079000
AMBUJACEM_F1,20220216,10:56,365.15,365.15,365.15,365.15,3000,14079000
AMBUJACEM_F1,20220216,10:57,365.30,365.30,365.30,365.30,1500,14079000
AMBUJACEM_F1,20220216,10:58,365.40,365.40,365.30,365.30,4500,14080500
AMBUJACEM_F1,20220216,10:59,365.25,365.25,364.90,364.90,3000,14080500
AMBUJACEM_F1,20220216,11:00,364.90,364.90,364.90,364.90,4500,14080500
AMBUJACEM_F1,20220216,11:01,365.00,365.00,365.00,365.00,3000,14082000
AMBUJACEM_F1,20220216,11:02,364.95,364.95,364.90,364.90,7500,14082000
AMBUJACEM_F1,20220216,11:03,364.80,364.80,364.55,364.55,7500,14082000
AMBUJACEM_F1,20220216,11:04,364.35,364.35,364.35,364.35,1500,14077500
AMBUJACEM_F1,20220216,11:05,364.50,364.50,364.30,364.30,6000,14077500
AMBUJACEM_F1,20220216,11:06,364.05,364.45,364.05,364.45,7500,14077500
AMBUJACEM_F1,20220216,11:07,364.15,364.45,364.15,364.45,4500,14076000
