BRITANNIA_F1,20191025,09:16,3283.95,3288.85,3262.70,3273.80,2200,1943200
BRITANNIA_F1,20191025,09:17,3270.95,3274.80,3270.95,3272.65,1800,1943200
BRITANNIA_F1,20191025,09:18,3273.85,3273.85,3269.00,3269.00,1600,1943600
BRITANNIA_F1,20191025,09:19,3271.55,3271.55,3271.55,3271.55,600,1943600
BRITANNIA_F1,20191025,09:20,3271.55,3271.55,3269.35,3270.90,1600,1943600
BRITANNIA_F1,20191025,09:21,3272.00,3275.65,3272.00,3275.00,1000,1944000
BRITANNIA_F1,20191025,09:22,3270.35,3270.35,3264.90,3264.90,1200,1944000
BRITANNIA_F1,20191025,09:23,3264.50,3268.20,3264.50,3267.75,1800,1944000
BRITANNIA_F1,20191025,09:24,3267.75,3271.95,3267.05,3267.05,1400,1944000
BRITANNIA_F1,20191025,09:25,3267.80,3270.00,3267.80,3270.00,400,1944000
BRITANNIA_F1,20191025,09:26,3270.05,3273.55,3270.05,3273.55,1000,1944000
BRITANNIA_F1,20191025,09:27,3273.15,3273.85,3268.45,3268.45,1600,1943400
BRITANNIA_F1,20191025,09:28,3267.55,3268.00,3267.55,3267.95,1400,1943400
BRITANNIA_F1,20191025,09:29,3268.00,3268.65,3266.80,3268.65,800,1943400
BRITANNIA_F1,20191025,09:30,3269.00,3269.00,3267.05,3267.05,1000,1942800
BRITANNIA_F1,20191025,09:31,3264.00,3264.10,3260.55,3263.30,6000,1942800
BRITANNIA_F1,20191025,09:32,3265.30,3265.30,3265.30,3265.30,600,1942800
BRITANNIA_F1,20191025,09:33,3267.40,3269.75,3266.00,3266.00,1400,1939400
BRITANNIA_F1,20191025,09:34,3265.35,3265.35,3265.35,3265.35,200,1939400
BRITANNIA_F1,20191025,09:35,3265.35,3265.35,3265.20,3265.20,4000,1939400
BRITANNIA_F1,20191025,09:36,3266.25,3266.25,3266.25,3266.25,200,1939800
BRITANNIA_F1,20191025,09:37,3266.25,3266.25,3262.50,3262.90,1600,1939800
BRITANNIA_F1,20191025,09:38,3264.10,3264.10,3264.10,3264.10,200,1939800
BRITANNIA_F1,20191025,09:39,3264.10,3267.00,3264.10,3266.00,800,1940400
BRITANNIA_F1,20191025,09:40,3264.60,3264.60,3264.60,3264.60,200,1940400
BRITANNIA_F1,20191025,09:41,3264.60,3264.60,3264.00,3264.00,400,1940400
BRITANNIA_F1,20191025,09:43,3264.00,3264.00,3264.00,3264.00,200,1940200
BRITANNIA_F1,20191025,09:44,3262.95,3262.95,3262.95,3262.95,800,1940200
BRITANNIA_F1,20191025,09:45,3262.95,3264.30,3262.95,3264.30,1000,1940200
BRITANNIA_F1,20191025,09:46,3265.00,3273.65,3265.00,3273.65,1800,1940200
BRITANNIA_F1,20191025,09:47,3268.45,3268.45,3268.45,3268.45,400,1940200
BRITANNIA_F1,20191025,09:49,3267.00,3267.00,3264.05,3264.05,2800,1941600
BRITANNIA_F1,20191025,09:50,3263.15,3265.50,3263.05,3265.00,1600,1941600
BRITANNIA_F1,20191025,09:51,3269.30,3269.30,3269.30,3269.30,200,1942000
BRITANNIA_F1,20191025,09:52,3269.30,3269.30,3266.00,3266.55,600,1942000
BRITANNIA_F1,20191025,09:53,3267.55,3269.75,3267.55,3268.05,14400,1942000
BRITANNIA_F1,20191025,09:54,3268.05,3268.05,3268.05,3268.05,600,1953400
BRITANNIA_F1,20191025,09:56,3268.05,3268.05,3268.00,3268.00,600,1953400
BRITANNIA_F1,20191025,09:57,3268.00,3268.00,3267.50,3267.50,600,1953800
BRITANNIA_F1,20191025,09:58,3267.50,3267.50,3267.50,3267.50,800,1953800
BRITANNIA_F1,20191025,09:59,3264.00,3264.00,3262.50,3262.50,1200,1953800
BRITANNIA_F1,20191025,10:00,3262.50,3262.50,3262.50,3262.50,1000,1954800
BRITANNIA_F1,20191025,10:01,3262.50,3264.40,3262.50,3264.40,2800,1954800
BRITANNIA_F1,20191025,10:02,3262.00,3262.75,3262.00,3262.75,800,1954800
BRITANNIA_F1,20191025,10:04,3262.50,3262.50,3262.50,3262.50,1000,1958000
BRITANNIA_F1,20191025,10:05,3268.00,3268.00,3268.00,3268.00,200,1958000
BRITANNIA_F1,20191025,10:06,3265.70,3265.70,3265.00,3265.00,4200,1958800
BRITANNIA_F1,20191025,10:08,3265.00,3265.00,3265.00,3265.00,200,1958800
BRITANNIA_F1,20191025,10:09,3263.40,3263.40,3263.40,3263.40,600,1962200
BRITANNIA_F1,20191025,10:10,3263.40,3263.40,3263.40,3263.40,400,1962200
BRITANNIA_F1,20191025,10:11,3263.40,3263.40,3263.00,3263.00,400,1962200
BRITANNIA_F1,20191025,10:12,3263.00,3263.00,3263.00,3263.00,200,1962200
BRITANNIA_F1,20191025,10:13,3263.00,3263.00,3263.00,3263.00,200,1962600
BRITANNIA_F1,20191025,10:15,3263.00,3263.00,3263.00,3263.00,200,1962600
BRITANNIA_F1,20191025,10:17,3263.00,3263.00,3258.00,3258.00,2400,1963000
BRITANNIA_F1,20191025,10:18,3258.00,3258.00,3257.15,3257.25,800,1964000
BRITANNIA_F1,20191025,10:19,3259.50,3259.50,3259.50,3259.50,600,1964000
BRITANNIA_F1,20191025,10:20,3259.80,3259.80,3259.80,3259.80,200,1964000
BRITANNIA_F1,20191025,10:21,3258.50,3258.50,3258.50,3258.50,400,1964600
BRITANNIA_F1,20191025,10:22,3258.00,3258.00,3257.45,3257.45,600,1964600
BRITANNIA_F1,20191025,10:23,3257.80,3257.80,3257.00,3257.00,1000,1964600
BRITANNIA_F1,20191025,10:24,3251.60,3253.45,3251.60,3253.45,2800,1966400
BRITANNIA_F1,20191025,10:25,3253.40,3254.35,3251.95,3251.95,1600,1966400
BRITANNIA_F1,20191025,10:26,3252.50,3255.40,3252.50,3255.40,1800,1966400
BRITANNIA_F1,20191025,10:27,3253.80,3253.80,3253.80,3253.80,400,1968000
BRITANNIA_F1,20191025,10:28,3253.80,3257.10,3253.80,3256.00,1000,1968000
BRITANNIA_F1,20191025,10:29,3256.00,3256.00,3256.00,3256.00,14200,1968000
BRITANNIA_F1,20191025,10:30,3256.00,3256.00,3253.85,3253.85,800,1981600
BRITANNIA_F1,20191025,10:31,3253.45,3253.45,3253.45,3253.45,200,1981600
BRITANNIA_F1,20191025,10:32,3253.45,3253.45,3253.45,3253.45,200,1981600
BRITANNIA_F1,20191025,10:33,3253.45,3253.45,3253.00,3253.00,1400,1981600
BRITANNIA_F1,20191025,10:34,3253.00,3253.00,3251.50,3251.50,400,1981600
BRITANNIA_F1,20191025,10:35,3251.10,3252.05,3251.10,3252.05,400,1981600
BRITANNIA_F1,20191025,10:36,3250.05,3252.05,3250.05,3252.05,1000,1982400
BRITANNIA_F1,20191025,10:37,3252.00,3252.00,3252.00,3252.00,200,1982400
BRITANNIA_F1,20191025,10:38,3252.00,3252.00,3252.00,3252.00,10200,1982400
BRITANNIA_F1,20191025,10:39,3250.85,3252.00,3250.85,3252.00,800,1993200
BRITANNIA_F1,20191025,10:40,3252.00,3253.65,3252.00,3253.65,800,1993200
BRITANNIA_F1,20191025,10:41,3250.60,3250.60,3250.60,3250.60,200,1993200
BRITANNIA_F1,20191025,10:42,3250.60,3250.60,3250.60,3250.60,200,1993200
BRITANNIA_F1,20191025,10:43,3250.45,3250.45,3250.45,3250.45,200,1993200
BRITANNIA_F1,20191025,10:44,3250.45,3250.45,3250.45,3250.45,400,1993200
BRITANNIA_F1,20191025,10:45,3250.45,3250.45,3250.00,3250.00,600,1994200
BRITANNIA_F1,20191025,10:46,3250.00,3251.00,3249.30,3249.30,600,1994200
BRITANNIA_F1,20191025,10:47,3249.30,3249.30,3249.30,3249.30,200,1994200
BRITANNIA_F1,20191025,10:48,3250.00,3250.00,3248.00,3248.00,1600,1993600
BRITANNIA_F1,20191025,10:49,3249.00,3249.00,3249.00,3249.00,1000,1993600
BRITANNIA_F1,20191025,10:50,3249.00,3249.30,3249.00,3249.30,600,1993600
BRITANNIA_F1,20191025,10:51,3247.60,3247.60,3247.60,3247.60,800,1993600
BRITANNIA_F1,20191025,10:52,3247.60,3247.60,3247.10,3247.10,400,1994400
BRITANNIA_F1,20191025,10:53,3244.60,3246.50,3244.60,3246.50,1600,1994400
BRITANNIA_F1,20191025,10:54,3246.50,3249.50,3246.50,3249.10,1000,1994200
BRITANNIA_F1,20191025,10:55,3249.10,3249.10,3249.10,3249.10,200,1994200
BRITANNIA_F1,20191025,10:56,3248.05,3248.05,3248.05,3248.05,200,1994200
BRITANNIA_F1,20191025,10:57,3250.00,3250.00,3247.10,3248.00,2000,1994000
BRITANNIA_F1,20191025,10:58,3250.40,3253.00,3250.40,3253.00,1000,1994000
BRITANNIA_F1,20191025,10:59,3251.80,3253.55,3251.80,3253.55,1600,1994000
BRITANNIA_F1,20191025,11:00,3252.50,3253.95,3252.50,3253.15,6400,1991200
BRITANNIA_F1,20191025,11:01,3253.15,3259.10,3253.00,3259.10,2400,1991200
BRITANNIA_F1,20191025,11:02,3259.10,3259.10,3259.10,3259.10,1000,1991200
BRITANNIA_F1,20191025,11:03,3259.00,3260.55,3259.00,3260.00,1600,1996800
BRITANNIA_F1,20191025,11:04,3256.55,3256.55,3255.45,3256.00,800,1996800
BRITANNIA_F1,20191025,11:05,3256.00,3256.00,3256.00,3256.00,400,1996800
BRITANNIA_F1,20191025,11:06,3256.00,3260.00,3254.55,3256.60,1400,1996800
BRITANNIA_F1,20191025,11:07,3255.95,3255.95,3255.95,3255.95,200,1996800
BRITANNIA_F1,20191025,11:08,3255.95,3255.95,3252.75,3254.60,600,1996800
BRITANNIA_F1,20191025,11:09,3254.60,3254.60,3254.60,3254.60,200,1996400
BRITANNIA_F1,20191025,11:10,3254.60,3254.60,3251.25,3252.00,800,1996400
BRITANNIA_F1,20191025,11:11,3251.65,3251.65,3250.75,3250.75,400,1996400
BRITANNIA_F1,20191025,11:12,3250.75,3250.75,3250.75,3250.75,200,1996800
BRITANNIA_F1,20191025,11:13,3250.75,3250.75,3250.75,3250.75,200,1996800
BRITANNIA_F1,20191025,11:14,3250.75,3250.75,3250.75,3250.75,200,1996800
