NMDC,20191025,09:08,104.10,104.10,104.10,104.10,50552,0
NMDC,20191025,09:16,104.95,105.90,104.50,105.80,112103,0
NMDC,20191025,09:17,105.50,105.60,104.95,105.00,56519,0
NMDC,20191025,09:18,105.05,105.30,105.00,105.00,31708,0
NMDC,20191025,09:19,105.45,105.60,105.30,105.55,65245,0
NMDC,20191025,09:20,105.70,105.70,105.40,105.50,25451,0
NMDC,20191025,09:21,105.55,105.75,105.55,105.55,20224,0
NMDC,20191025,09:22,105.55,105.70,105.55,105.60,21405,0
NMDC,20191025,09:23,105.55,105.80,105.55,105.75,22429,0
NMDC,20191025,09:24,105.65,106.15,105.65,106.05,73874,0
NMDC,20191025,09:25,106.05,106.20,106.05,106.15,18843,0
NMDC,20191025,09:26,106.10,106.35,106.10,106.30,25288,0
NMDC,20191025,09:27,106.30,106.35,105.90,106.05,70836,0
NMDC,20191025,09:28,106.00,106.05,105.65,105.85,15868,0
NMDC,20191025,09:29,105.80,106.05,105.80,106.05,12696,0
NMDC,20191025,09:30,106.00,106.05,106.00,106.00,7877,0
NMDC,20191025,09:31,106.05,106.25,106.00,106.15,23803,0
NMDC,20191025,09:32,106.25,106.25,106.00,106.10,23778,0
NMDC,20191025,09:33,106.10,106.30,106.10,106.25,10355,0
NMDC,20191025,09:34,106.25,106.45,106.25,106.45,19448,0
NMDC,20191025,09:35,106.35,106.50,106.35,106.40,26911,0
NMDC,20191025,09:36,106.50,106.70,106.45,106.70,16681,0
NMDC,20191025,09:37,106.60,106.65,106.60,106.65,18774,0
NMDC,20191025,09:38,106.60,106.65,106.25,106.30,52106,0
NMDC,20191025,09:39,106.30,106.55,106.25,106.50,12425,0
NMDC,20191025,09:40,106.50,106.55,106.30,106.40,10765,0
NMDC,20191025,09:41,106.35,106.50,106.30,106.50,8110,0
NMDC,20191025,09:42,106.45,106.50,106.35,106.35,10972,0
NMDC,20191025,09:43,106.35,106.55,106.35,106.50,25633,0
NMDC,20191025,09:44,106.55,106.55,106.50,106.50,8093,0
NMDC,20191025,09:45,106.50,106.65,106.50,106.65,15537,0
NMDC,20191025,09:46,106.60,106.65,106.35,106.40,33902,0
NMDC,20191025,09:47,106.45,106.45,106.40,106.40,5385,0
NMDC,20191025,09:48,106.40,106.40,106.15,106.15,9598,0
NMDC,20191025,09:49,106.10,106.15,106.05,106.10,4645,0
NMDC,20191025,09:50,106.05,106.10,105.80,105.80,18190,0
NMDC,20191025,09:51,105.90,105.90,105.80,105.85,5150,0
NMDC,20191025,09:52,105.80,105.90,105.70,105.85,12726,0
NMDC,20191025,09:53,105.85,105.95,105.75,105.75,3794,0
NMDC,20191025,09:54,105.85,105.85,105.70,105.80,4607,0
NMDC,20191025,09:55,105.80,105.85,105.75,105.75,3937,0
NMDC,20191025,09:56,105.75,105.95,105.75,105.80,5850,0
NMDC,20191025,09:57,105.85,105.85,105.50,105.50,9403,0
NMDC,20191025,09:58,105.50,105.55,105.45,105.45,5379,0
NMDC,20191025,09:59,105.45,105.55,105.30,105.30,8239,0
NMDC,20191025,10:00,105.40,105.40,105.35,105.35,1853,0
NMDC,20191025,10:01,105.40,105.40,105.20,105.25,14673,0
NMDC,20191025,10:02,105.30,105.30,105.15,105.25,6192,0
NMDC,20191025,10:03,105.20,105.30,105.20,105.25,9198,0
NMDC,20191025,10:04,105.30,105.50,105.25,105.50,4125,0
NMDC,20191025,10:05,105.50,105.50,105.45,105.45,6063,0
NMDC,20191025,10:06,105.45,105.50,105.45,105.50,9129,0
NMDC,20191025,10:07,105.45,105.55,105.45,105.55,5793,0
NMDC,20191025,10:08,105.50,105.60,105.50,105.60,6507,0
NMDC,20191025,10:09,105.60,105.60,105.55,105.55,6004,0
NMDC,20191025,10:10,105.55,105.60,105.55,105.55,2636,0
NMDC,20191025,10:11,105.55,105.60,105.55,105.55,2258,0
NMDC,20191025,10:12,105.55,105.60,105.55,105.55,4418,0
NMDC,20191025,10:13,105.55,105.60,105.55,105.60,5750,0
NMDC,20191025,10:14,105.60,105.80,105.60,105.80,10406,0
NMDC,20191025,10:15,105.80,105.85,105.80,105.80,3396,0
NMDC,20191025,10:16,105.80,105.85,105.80,105.80,2334,0
NMDC,20191025,10:17,105.80,105.85,105.80,105.80,5650,0
NMDC,20191025,10:18,105.80,106.25,105.80,106.25,15454,0
NMDC,20191025,10:19,106.25,106.35,106.20,106.30,7354,0
NMDC,20191025,10:20,106.30,106.40,106.25,106.30,27503,0
NMDC,20191025,10:21,106.30,106.45,106.30,106.45,9526,0
NMDC,20191025,10:22,106.35,106.40,106.35,106.35,4820,0
NMDC,20191025,10:23,106.35,106.50,106.35,106.35,7329,0
NMDC,20191025,10:24,106.30,106.35,105.90,105.90,21571,0
NMDC,20191025,10:25,105.90,106.00,105.90,105.95,2712,0
NMDC,20191025,10:26,105.95,105.95,105.80,105.85,5796,0
NMDC,20191025,10:27,105.90,106.00,105.90,106.00,3336,0
NMDC,20191025,10:28,105.95,106.10,105.95,106.10,5379,0
NMDC,20191025,10:29,106.10,106.15,106.10,106.10,1974,0
NMDC,20191025,10:30,106.10,106.15,105.95,105.95,10078,0
NMDC,20191025,10:31,105.95,106.15,105.95,106.10,14325,0
NMDC,20191025,10:32,106.10,106.15,106.00,106.00,4024,0
NMDC,20191025,10:33,106.10,106.10,106.05,106.10,2491,0
NMDC,20191025,10:34,106.05,106.10,106.00,106.00,2144,0
NMDC,20191025,10:35,106.00,106.05,106.00,106.00,1672,0
NMDC,20191025,10:36,106.00,106.05,106.00,106.00,2497,0
NMDC,20191025,10:37,106.00,106.05,106.00,106.00,4733,0
NMDC,20191025,10:38,106.00,106.05,106.00,106.05,2144,0
NMDC,20191025,10:39,106.00,106.10,106.00,106.10,2288,0
NMDC,20191025,10:40,106.05,106.10,106.05,106.10,3068,0
NMDC,20191025,10:41,106.15,106.15,106.10,106.10,2144,0
NMDC,20191025,10:42,106.10,106.15,106.10,106.10,2054,0
NMDC,20191025,10:43,106.10,106.10,106.10,106.10,9557,0
NMDC,20191025,10:44,106.10,106.15,106.10,106.15,2226,0
NMDC,20191025,10:45,106.10,106.10,106.10,106.10,2837,0
NMDC,20191025,10:46,106.10,106.15,105.95,105.95,2594,0
NMDC,20191025,10:47,105.95,106.05,105.95,106.00,2697,0
NMDC,20191025,10:48,105.95,106.00,105.90,106.00,4150,0
NMDC,20191025,10:49,105.90,105.90,105.85,105.85,1772,0
NMDC,20191025,10:50,105.85,105.90,105.80,105.85,5576,0
NMDC,20191025,10:51,105.85,106.05,105.85,106.05,3755,0
NMDC,20191025,10:52,105.90,106.00,105.90,105.90,1028,0
NMDC,20191025,10:53,105.95,106.05,105.95,106.00,1736,0
NMDC,20191025,10:54,106.00,106.20,106.00,106.20,8072,0
NMDC,20191025,10:55,106.25,106.30,106.10,106.10,5421,0
NMDC,20191025,10:56,106.00,106.10,106.00,106.05,1851,0
NMDC,20191025,10:57,106.05,106.05,105.85,105.95,3615,0
NMDC,20191025,10:58,105.90,106.10,105.90,106.10,4718,0
NMDC,20191025,10:59,106.05,106.20,106.05,106.20,2351,0
NMDC,20191025,11:00,106.20,106.20,106.10,106.10,4222,0
NMDC,20191025,11:01,106.10,106.15,106.10,106.15,3491,0
NMDC,20191025,11:02,106.15,106.20,106.15,106.20,5575,0
NMDC,20191025,11:03,106.20,106.20,106.05,106.10,4246,0
NMDC,20191025,11:04,106.10,106.15,106.00,106.15,2072,0
NMDC,20191025,11:05,106.15,106.15,106.00,106.00,868,0
NMDC,20191025,11:06,106.00,106.05,105.90,105.90,2838,0
NMDC,20191025,11:07,105.90,105.95,105.85,105.95,1895,0
NMDC,20191025,11:08,105.85,105.95,105.55,105.60,12672,0
NMDC,20191025,11:09,105.60,105.70,105.60,105.65,2934,0
NMDC,20191025,11:10,105.65,105.65,105.50,105.65,7560,0
NMDC,20191025,11:11,105.65,105.90,105.65,105.85,3248,0
NMDC,20191025,11:12,105.85,105.85,105.65,105.65,3389,0
NMDC,20191025,11:13,105.65,105.75,105.60,105.60,3315,0
NMDC,20191025,11:14,105.60,105.60,105.50,105.55,9898,0
NMDC,20191025,11:15,105.55,105.60,105.55,105.60,1382,0
NMDC,20191025,11:16,105.60,105.75,105.60,105.60,8605,0
NMDC,20191025,11:17,105.60,105.65,105.50,105.50,4064,0
NMDC,20191025,11:18,105.60,105.60,105.50,105.50,3221,0
NMDC,20191025,11:19,105.50,105.55,105.50,105.55,10257,0
NMDC,20191025,11:20,105.50,105.65,105.50,105.50,7050,0
NMDC,20191025,11:21,105.50,105.60,105.50,105.60,2325,0
NMDC,20191025,11:22,105.70,105.70,105.55,105.65,6762,0
NMDC,20191025,11:23,105.65,105.75,105.65,105.75,4090,0
NMDC,20191025,11:24,105.75,105.95,105.75,105.80,10659,0
NMDC,20191025,11:25,105.90,106.05,105.90,106.00,4579,0
NMDC,20191025,11:26,105.90,106.05,105.75,105.75,10740,0
NMDC,20191025,11:27,105.80,106.10,105.80,106.05,4257,0
NMDC,20191025,11:28,106.05,106.20,106.05,106.20,10626,0
NMDC,20191025,11:29,106.15,106.20,106.05,106.10,3569,0
NMDC,20191025,11:30,106.05,106.15,106.05,106.10,2402,0
