DISHTV_F1,20191025,09:16,10.80,10.80,10.40,10.40,56000,93814000
DISHTV_F1,20191025,09:17,10.40,11.00,10.40,10.90,350000,93814000
DISHTV_F1,20191025,09:18,10.90,10.95,10.90,10.90,140000,93982000
DISHTV_F1,20191025,09:19,10.90,10.90,10.65,10.65,154000,93982000
DISHTV_F1,20191025,09:20,10.75,10.95,10.75,10.95,280000,93982000
DISHTV_F1,20191025,09:21,11.10,11.35,11.10,11.20,448000,94066000
DISHTV_F1,20191025,09:22,11.35,11.35,11.20,11.20,154000,94066000
DISHTV_F1,20191025,09:23,11.25,11.45,11.25,11.40,378000,94066000
DISHTV_F1,20191025,09:24,11.65,11.65,11.55,11.55,420000,94094000
DISHTV_F1,20191025,09:25,11.45,11.55,11.45,11.55,336000,94094000
DISHTV_F1,20191025,09:26,11.50,11.55,11.50,11.55,266000,94094000
DISHTV_F1,20191025,09:27,11.60,11.90,11.60,11.90,504000,94094000
DISHTV_F1,20191025,09:28,11.80,11.95,11.80,11.80,518000,94094000
DISHTV_F1,20191025,09:29,11.75,12.25,11.75,12.15,1092000,94094000
DISHTV_F1,20191025,09:30,12.15,12.15,12.00,12.00,364000,93730000
DISHTV_F1,20191025,09:31,12.00,12.10,12.00,12.05,308000,93730000
DISHTV_F1,20191025,09:32,12.00,12.30,12.00,12.25,770000,93730000
DISHTV_F1,20191025,09:33,12.10,12.30,12.10,12.30,1400000,93884000
DISHTV_F1,20191025,09:34,12.30,12.30,12.25,12.30,154000,93884000
DISHTV_F1,20191025,09:35,12.25,12.25,12.10,12.10,140000,93884000
DISHTV_F1,20191025,09:36,12.10,12.35,12.05,12.35,742000,93786000
DISHTV_F1,20191025,09:38,12.25,12.25,12.20,12.20,56000,93786000
DISHTV_F1,20191025,09:39,12.20,12.20,12.10,12.20,378000,94038000
DISHTV_F1,20191025,09:40,12.15,12.20,12.15,12.20,280000,94038000
DISHTV_F1,20191025,09:41,12.15,12.15,12.15,12.15,28000,94038000
DISHTV_F1,20191025,09:42,12.10,12.10,12.10,12.10,84000,93940000
DISHTV_F1,20191025,09:43,12.05,12.05,12.00,12.00,364000,93940000
DISHTV_F1,20191025,09:44,12.00,12.00,12.00,12.00,28000,93940000
DISHTV_F1,20191025,09:45,11.95,11.95,11.65,11.65,378000,93968000
DISHTV_F1,20191025,09:46,11.70,11.80,11.70,11.80,238000,93968000
DISHTV_F1,20191025,09:47,11.80,11.95,11.80,11.95,126000,93968000
DISHTV_F1,20191025,09:48,11.95,12.00,11.95,12.00,126000,93968000
DISHTV_F1,20191025,09:49,11.95,11.95,11.95,11.95,56000,93968000
DISHTV_F1,20191025,09:50,11.90,11.90,11.75,11.75,196000,93968000
DISHTV_F1,20191025,09:51,11.85,11.85,11.85,11.85,28000,94080000
DISHTV_F1,20191025,09:53,11.85,11.85,11.85,11.85,98000,94080000
DISHTV_F1,20191025,09:54,11.90,11.90,11.90,11.90,42000,94080000
DISHTV_F1,20191025,09:55,11.90,11.90,11.90,11.90,28000,94108000
DISHTV_F1,20191025,09:56,11.90,11.90,11.90,11.90,7434000,94108000
DISHTV_F1,20191025,09:57,11.90,11.90,11.90,11.90,14000,101542000
DISHTV_F1,20191025,09:59,11.90,11.90,11.90,11.90,14000,101542000
DISHTV_F1,20191025,10:00,11.90,11.90,11.90,11.90,112000,101542000
DISHTV_F1,20191025,10:02,11.80,11.80,11.75,11.80,84000,101542000
DISHTV_F1,20191025,10:03,11.80,11.80,11.80,11.80,56000,101556000
DISHTV_F1,20191025,10:04,11.80,11.80,11.80,11.80,70000,101556000
DISHTV_F1,20191025,10:05,11.75,11.75,11.65,11.65,294000,101556000
DISHTV_F1,20191025,10:06,11.65,11.65,11.60,11.65,182000,101486000
DISHTV_F1,20191025,10:07,11.70,11.70,11.65,11.65,168000,101486000
DISHTV_F1,20191025,10:09,11.65,11.65,11.65,11.65,154000,101584000
DISHTV_F1,20191025,10:10,11.60,11.65,11.60,11.65,98000,101584000
DISHTV_F1,20191025,10:11,11.65,11.65,11.65,11.65,28000,101584000
DISHTV_F1,20191025,10:12,11.70,11.70,11.70,11.70,56000,101598000
DISHTV_F1,20191025,10:13,11.70,11.70,11.70,11.70,42000,101598000
DISHTV_F1,20191025,10:14,11.65,11.65,11.65,11.65,56000,101598000
DISHTV_F1,20191025,10:15,11.70,11.70,11.70,11.70,56000,101570000
DISHTV_F1,20191025,10:16,11.65,11.65,11.65,11.65,154000,101570000
DISHTV_F1,20191025,10:18,11.70,11.70,11.70,11.70,56000,101654000
DISHTV_F1,20191025,10:19,11.70,11.70,11.70,11.70,98000,101654000
DISHTV_F1,20191025,10:20,11.65,11.65,11.65,11.65,56000,101654000
DISHTV_F1,20191025,10:21,11.60,11.65,11.60,11.65,56000,101584000
