SAIL_F1,20190705,09:16,52.35,52.35,51.85,52.00,444000,95292000
SAIL_F1,20190705,09:17,51.95,52.10,51.95,52.05,456000,95448000
SAIL_F1,20190705,09:18,51.95,52.00,51.90,51.90,312000,95448000
SAIL_F1,20190705,09:19,51.95,52.10,51.90,52.10,468000,95448000
SAIL_F1,20190705,09:20,52.05,52.10,51.80,51.80,456000,95976000
SAIL_F1,20190705,09:21,51.70,51.90,51.70,51.90,228000,95976000
SAIL_F1,20190705,09:22,51.85,52.00,51.85,52.00,168000,95976000
SAIL_F1,20190705,09:23,51.95,52.00,51.80,51.95,168000,96132000
SAIL_F1,20190705,09:24,51.90,51.90,51.80,51.80,288000,96132000
SAIL_F1,20190705,09:25,51.85,52.00,51.85,52.00,168000,96132000
SAIL_F1,20190705,09:26,52.00,52.05,51.85,51.85,360000,96192000
SAIL_F1,20190705,09:27,51.90,51.90,51.85,51.85,60000,96192000
SAIL_F1,20190705,09:28,51.80,51.90,51.80,51.90,132000,96192000
SAIL_F1,20190705,09:29,52.00,52.00,52.00,52.00,108000,96336000
SAIL_F1,20190705,09:30,52.00,52.10,52.00,52.10,204000,96336000
SAIL_F1,20190705,09:32,52.05,52.05,51.95,52.00,168000,96432000
SAIL_F1,20190705,09:33,52.00,52.00,51.95,52.00,144000,96432000
SAIL_F1,20190705,09:34,52.00,52.00,51.95,51.95,96000,96432000
SAIL_F1,20190705,09:35,51.95,51.95,51.90,51.90,48000,96480000
SAIL_F1,20190705,09:36,51.90,51.95,51.90,51.95,84000,96480000
SAIL_F1,20190705,09:37,52.00,52.00,51.95,51.95,84000,96480000
SAIL_F1,20190705,09:38,51.90,51.90,51.85,51.85,180000,96564000
SAIL_F1,20190705,09:39,51.90,51.95,51.90,51.95,60000,96564000
SAIL_F1,20190705,09:40,51.95,51.95,51.90,51.90,24000,96564000
SAIL_F1,20190705,09:41,51.85,51.85,51.85,51.85,72000,96600000
SAIL_F1,20190705,09:42,51.90,51.90,51.85,51.85,72000,96600000
SAIL_F1,20190705,09:43,51.90,51.90,51.90,51.90,48000,96600000
SAIL_F1,20190705,09:44,51.95,51.95,51.95,51.95,96000,96648000
SAIL_F1,20190705,09:45,52.00,52.00,52.00,52.00,12000,96648000
SAIL_F1,20190705,09:46,52.00,52.00,52.00,52.00,84000,96648000
SAIL_F1,20190705,09:47,51.95,51.95,51.90,51.90,48000,96660000
SAIL_F1,20190705,09:48,51.90,51.95,51.90,51.95,120000,96660000
SAIL_F1,20190705,09:49,52.00,52.00,51.95,51.95,60000,96660000
SAIL_F1,20190705,09:50,52.00,52.05,52.00,52.05,84000,96780000
SAIL_F1,20190705,09:51,52.05,52.05,52.05,52.05,60000,96780000
SAIL_F1,20190705,09:52,52.10,52.15,52.10,52.15,228000,96780000
SAIL_F1,20190705,09:53,52.15,52.15,52.10,52.15,156000,96840000
SAIL_F1,20190705,09:54,52.15,52.20,52.15,52.20,36000,96840000
SAIL_F1,20190705,09:55,52.15,52.15,52.15,52.15,36000,96840000
SAIL_F1,20190705,09:56,52.20,52.20,52.20,52.20,276000,96708000
SAIL_F1,20190705,09:57,52.25,52.25,52.20,52.20,72000,96708000
SAIL_F1,20190705,09:58,52.20,52.20,52.15,52.15,108000,96708000
SAIL_F1,20190705,09:59,52.10,52.10,52.05,52.05,60000,96708000
SAIL_F1,20190705,10:00,52.10,52.10,52.00,52.00,120000,96708000
SAIL_F1,20190705,10:01,52.00,52.00,52.00,52.00,132000,96708000
SAIL_F1,20190705,10:02,52.00,52.00,52.00,52.00,36000,96708000
SAIL_F1,20190705,10:03,52.00,52.00,52.00,52.00,36000,96708000
SAIL_F1,20190705,10:04,52.05,52.05,52.05,52.05,24000,96708000
SAIL_F1,20190705,10:05,52.00,52.00,52.00,52.00,60000,96732000
SAIL_F1,20190705,10:06,52.00,52.00,52.00,52.00,48000,96732000
SAIL_F1,20190705,10:07,51.95,51.95,51.95,51.95,192000,96732000
SAIL_F1,20190705,10:08,52.00,52.00,52.00,52.00,84000,96816000
SAIL_F1,20190705,10:09,51.95,51.95,51.95,51.95,12000,96816000
SAIL_F1,20190705,10:10,52.00,52.05,52.00,52.00,156000,96816000
SAIL_F1,20190705,10:11,51.95,51.95,51.90,51.90,84000,96912000
SAIL_F1,20190705,10:12,51.95,51.95,51.95,51.95,12000,96912000
SAIL_F1,20190705,10:14,51.95,51.95,51.95,51.95,12000,96996000
SAIL_F1,20190705,10:16,51.95,52.00,51.95,52.00,264000,96996000
SAIL_F1,20190705,10:17,52.00,52.00,52.00,52.00,84000,97092000
SAIL_F1,20190705,10:18,52.05,52.15,52.05,52.15,192000,97092000
SAIL_F1,20190705,10:19,52.15,52.25,52.15,52.25,432000,97092000
SAIL_F1,20190705,10:20,52.25,52.30,52.25,52.30,108000,96924000
SAIL_F1,20190705,10:21,52.25,52.25,52.20,52.20,336000,96924000
SAIL_F1,20190705,10:22,52.25,52.30,52.25,52.30,240000,96924000
SAIL_F1,20190705,10:23,52.25,52.25,52.20,52.20,48000,97260000
SAIL_F1,20190705,10:24,52.20,52.25,52.20,52.25,120000,97260000
SAIL_F1,20190705,10:25,52.20,52.20,52.15,52.15,60000,97260000
SAIL_F1,20190705,10:26,52.15,52.15,52.10,52.10,156000,97224000
SAIL_F1,20190705,10:27,52.10,52.10,52.05,52.10,84000,97224000
SAIL_F1,20190705,10:28,52.10,52.15,52.10,52.15,24000,97224000
SAIL_F1,20190705,10:29,52.05,52.10,52.05,52.10,36000,97248000
SAIL_F1,20190705,10:30,52.05,52.15,52.05,52.15,84000,97248000
SAIL_F1,20190705,10:32,52.05,52.10,52.05,52.10,36000,97224000
SAIL_F1,20190705,10:34,52.10,52.10,52.10,52.10,12000,97224000
SAIL_F1,20190705,10:35,52.15,52.20,52.15,52.20,108000,97248000
SAIL_F1,20190705,10:36,52.20,52.20,52.20,52.20,24000,97248000
SAIL_F1,20190705,10:37,52.20,52.20,52.20,52.20,24000,97248000
SAIL_F1,20190705,10:38,52.20,52.20,52.20,52.20,36000,97284000
SAIL_F1,20190705,10:39,52.20,52.25,52.20,52.20,84000,97284000
SAIL_F1,20190705,10:40,52.15,52.15,52.15,52.15,24000,97284000
SAIL_F1,20190705,10:41,52.10,52.10,52.10,52.10,60000,97296000
SAIL_F1,20190705,10:42,52.15,52.15,52.15,52.15,12000,97296000
SAIL_F1,20190705,10:44,52.10,52.10,52.10,52.10,36000,97332000
SAIL_F1,20190705,10:45,52.10,52.10,52.10,52.10,24000,97332000
SAIL_F1,20190705,10:46,52.10,52.15,52.10,52.15,96000,97332000
SAIL_F1,20190705,10:47,52.15,52.15,52.15,52.15,24000,97236000
SAIL_F1,20190705,10:48,52.10,52.15,52.10,52.15,36000,97236000
SAIL_F1,20190705,10:49,52.10,52.10,52.10,52.10,48000,97236000
SAIL_F1,20190705,10:50,52.15,52.15,52.10,52.10,24000,97248000
SAIL_F1,20190705,10:51,52.15,52.15,52.15,52.15,84000,97248000
SAIL_F1,20190705,10:52,52.15,52.15,52.10,52.15,108000,97248000
SAIL_F1,20190705,10:53,52.10,52.10,52.10,52.10,72000,97260000
SAIL_F1,20190705,10:54,52.05,52.05,52.05,52.05,36000,97260000
SAIL_F1,20190705,10:55,52.05,52.05,52.05,52.05,24000,97260000
SAIL_F1,20190705,10:56,52.00,52.05,52.00,52.00,192000,97248000
SAIL_F1,20190705,10:57,52.05,52.05,52.05,52.05,72000,97248000
SAIL_F1,20190705,10:58,52.00,52.00,52.00,52.00,24000,97248000
SAIL_F1,20190705,10:59,52.00,52.05,52.00,52.05,96000,97164000
SAIL_F1,20190705,11:00,51.95,52.05,51.95,52.05,132000,97164000
SAIL_F1,20190705,11:01,52.00,52.00,52.00,52.00,48000,97164000
SAIL_F1,20190705,11:02,52.05,52.05,52.05,52.05,12000,97248000
SAIL_F1,20190705,11:05,52.00,52.00,52.00,52.00,84000,97260000
SAIL_F1,20190705,11:07,52.00,52.00,51.95,52.00,48000,97260000
SAIL_F1,20190705,11:08,51.95,52.00,51.95,52.00,48000,97332000
SAIL_F1,20190705,11:09,52.00,52.00,52.00,52.00,12000,97332000
SAIL_F1,20190705,11:10,52.00,52.00,51.95,51.95,48000,97332000
SAIL_F1,20190705,11:11,51.95,51.95,51.95,51.95,180000,97356000
SAIL_F1,20190705,11:12,51.95,52.00,51.95,52.00,60000,97356000
SAIL_F1,20190705,11:14,51.95,51.95,51.95,51.95,24000,97464000
SAIL_F1,20190705,11:15,52.00,52.00,52.00,52.00,24000,97464000
SAIL_F1,20190705,11:18,52.00,52.05,52.00,52.05,24000,97488000
SAIL_F1,20190705,11:19,52.05,52.05,52.05,52.05,72000,97488000
SAIL_F1,20190705,11:20,52.05,52.05,51.90,51.90,360000,97440000
SAIL_F1,20190705,11:21,51.95,51.95,51.90,51.90,48000,97440000
SAIL_F1,20190705,11:22,51.90,51.95,51.90,51.95,72000,97440000
SAIL_F1,20190705,11:23,51.90,51.90,51.90,51.90,36000,97608000
SAIL_F1,20190705,11:24,51.85,51.90,51.85,51.90,48000,97608000
SAIL_F1,20190705,11:25,51.85,51.85,51.70,51.75,564000,97608000
SAIL_F1,20190705,11:26,51.75,51.75,51.65,51.70,288000,97488000
SAIL_F1,20190705,11:27,51.70,51.70,51.65,51.65,168000,97488000
SAIL_F1,20190705,11:28,51.70,51.70,51.65,51.65,48000,97488000
SAIL_F1,20190705,11:29,51.60,51.65,51.60,51.65,144000,97656000
SAIL_F1,20190705,11:30,51.60,51.60,51.55,51.60,228000,97656000
SAIL_F1,20190705,11:31,51.65,51.65,51.65,51.65,132000,97656000
SAIL_F1,20190705,11:32,51.60,51.65,51.60,51.65,60000,97824000
SAIL_F1,20190705,11:33,51.60,51.65,51.60,51.65,36000,97824000
SAIL_F1,20190705,11:34,51.65,51.65,51.60,51.65,84000,97824000
SAIL_F1,20190705,11:35,51.65,51.70,51.65,51.70,48000,97872000
SAIL_F1,20190705,11:36,51.55,51.60,51.55,51.60,180000,97872000
SAIL_F1,20190705,11:37,51.55,51.55,51.45,51.55,384000,97872000
SAIL_F1,20190705,11:38,51.55,51.55,51.55,51.55,96000,98040000
SAIL_F1,20190705,11:39,51.55,51.55,51.55,51.55,36000,98040000
SAIL_F1,20190705,11:40,51.50,51.50,51.40,51.40,240000,98040000
SAIL_F1,20190705,11:41,51.35,51.50,51.35,51.50,300000,98160000
SAIL_F1,20190705,11:42,51.50,51.50,51.45,51.45,132000,98160000
SAIL_F1,20190705,11:43,51.50,51.50,51.45,51.45,48000,98160000
SAIL_F1,20190705,11:44,51.45,51.45,51.40,51.40,72000,98280000
SAIL_F1,20190705,11:45,51.40,51.40,51.40,51.40,12000,98280000
SAIL_F1,20190705,11:46,51.35,51.35,51.20,51.20,660000,98280000
SAIL_F1,20190705,11:47,51.15,51.15,51.10,51.15,576000,98436000
SAIL_F1,20190705,11:48,51.15,51.20,51.10,51.20,420000,98436000
SAIL_F1,20190705,11:49,51.15,51.20,51.15,51.20,168000,98436000
SAIL_F1,20190705,11:50,51.25,51.30,51.25,51.30,132000,98772000
SAIL_F1,20190705,11:51,51.30,51.30,51.20,51.25,180000,98772000
SAIL_F1,20190705,11:52,51.25,51.25,51.20,51.25,84000,98772000
SAIL_F1,20190705,11:53,51.25,51.30,51.25,51.30,72000,98892000
SAIL_F1,20190705,11:54,51.30,51.40,51.30,51.40,84000,98892000
SAIL_F1,20190705,11:55,51.35,51.40,51.35,51.35,144000,98892000
SAIL_F1,20190705,11:56,51.35,51.40,51.35,51.40,72000,98964000
SAIL_F1,20190705,11:57,51.45,51.45,51.40,51.45,108000,98964000
SAIL_F1,20190705,11:58,51.45,51.45,51.45,51.45,84000,98964000
SAIL_F1,20190705,11:59,51.40,51.40,51.35,51.35,132000,99048000
SAIL_F1,20190705,12:00,51.30,51.35,51.30,51.30,96000,99048000
SAIL_F1,20190705,12:01,51.25,51.30,51.25,51.30,24000,99048000
SAIL_F1,20190705,12:02,51.35,51.40,51.35,51.40,24000,99132000
SAIL_F1,20190705,12:03,51.30,51.30,51.30,51.30,12000,99132000
SAIL_F1,20190705,12:04,51.30,51.30,51.30,51.30,12000,99132000
SAIL_F1,20190705,12:05,51.35,51.40,51.35,51.40,24000,99120000
SAIL_F1,20190705,12:06,51.30,51.35,51.30,51.35,48000,99120000
SAIL_F1,20190705,12:07,51.40,51.40,51.40,51.40,168000,99120000
SAIL_F1,20190705,12:08,51.40,51.45,51.40,51.40,48000,99180000
SAIL_F1,20190705,12:09,51.45,51.45,51.45,51.45,36000,99180000
SAIL_F1,20190705,12:10,51.45,51.45,51.25,51.25,96000,99180000
SAIL_F1,20190705,12:11,51.15,51.20,51.15,51.15,312000,99168000
SAIL_F1,20190705,12:12,51.05,51.15,51.05,51.15,336000,99168000
SAIL_F1,20190705,12:13,51.15,51.15,51.10,51.15,132000,99168000
SAIL_F1,20190705,12:14,51.10,51.10,51.05,51.05,120000,99420000
SAIL_F1,20190705,12:15,51.10,51.15,51.10,51.15,24000,99420000
SAIL_F1,20190705,12:16,51.10,51.15,51.10,51.15,216000,99420000
SAIL_F1,20190705,12:17,51.15,51.15,51.05,51.10,396000,99588000
SAIL_F1,20190705,12:18,51.10,51.15,51.10,51.10,204000,99588000
SAIL_F1,20190705,12:19,51.10,51.10,51.10,51.10,24000,99588000
SAIL_F1,20190705,12:20,51.10,51.30,51.10,51.30,264000,99720000
SAIL_F1,20190705,12:21,51.30,51.35,51.30,51.35,36000,99720000
SAIL_F1,20190705,12:22,51.40,51.40,51.35,51.35,108000,99720000
