MARUTI_F1,20190705,09:16,6582.80,6582.80,6548.00,6569.75,8100,3018150
MARUTI_F1,20190705,09:17,6575.20,6579.45,6560.85,6568.15,6375,3021225
MARUTI_F1,20190705,09:18,6564.50,6580.00,6564.50,6580.00,7650,3021225
MARUTI_F1,20190705,09:19,6575.00,6584.90,6565.05,6582.55,4950,3021225
MARUTI_F1,20190705,09:20,6580.75,6589.55,6578.80,6585.00,6150,3020625
MARUTI_F1,20190705,09:21,6585.00,6589.20,6582.75,6585.00,4725,3020625
MARUTI_F1,20190705,09:22,6588.00,6593.50,6582.75,6583.00,7050,3020625
MARUTI_F1,20190705,09:23,6589.95,6592.45,6583.05,6585.10,2400,3018825
MARUTI_F1,20190705,09:24,6582.70,6583.45,6579.00,6579.00,2025,3018825
MARUTI_F1,20190705,09:25,6579.80,6585.45,6574.00,6585.00,6075,3018825
MARUTI_F1,20190705,09:26,6587.85,6587.85,6581.80,6586.00,2850,3015750
MARUTI_F1,20190705,09:27,6586.95,6589.05,6585.05,6589.05,2925,3015750
MARUTI_F1,20190705,09:28,6586.40,6591.75,6586.40,6591.75,2925,3015750
MARUTI_F1,20190705,09:29,6592.00,6592.00,6581.30,6588.00,3150,3015975
MARUTI_F1,20190705,09:30,6589.85,6593.40,6588.00,6590.00,2550,3015975
MARUTI_F1,20190705,09:31,6593.05,6595.00,6590.10,6590.70,5250,3015975
MARUTI_F1,20190705,09:32,6592.10,6592.90,6588.00,6588.00,1575,3015450
MARUTI_F1,20190705,09:33,6588.70,6589.45,6580.35,6588.65,2550,3015450
MARUTI_F1,20190705,09:34,6589.75,6591.00,6581.60,6585.00,2925,3015450
MARUTI_F1,20190705,09:35,6587.25,6590.05,6585.00,6589.95,1125,3017325
MARUTI_F1,20190705,09:36,6589.45,6589.45,6583.85,6583.85,675,3017325
MARUTI_F1,20190705,09:37,6586.35,6586.95,6583.05,6584.00,525,3017325
MARUTI_F1,20190705,09:38,6585.10,6589.45,6583.45,6587.05,1125,3010725
MARUTI_F1,20190705,09:39,6588.15,6590.00,6586.85,6589.75,1875,3010725
MARUTI_F1,20190705,09:40,6586.15,6587.55,6586.00,6586.00,300,3010725
MARUTI_F1,20190705,09:41,6584.70,6586.90,6584.00,6585.00,1050,3010500
MARUTI_F1,20190705,09:42,6583.50,6590.00,6583.05,6587.30,1275,3010500
MARUTI_F1,20190705,09:43,6591.85,6591.85,6591.35,6591.35,375,3010500
MARUTI_F1,20190705,09:44,6588.75,6588.75,6587.00,6587.00,600,3010050
MARUTI_F1,20190705,09:45,6588.40,6589.55,6587.00,6588.00,600,3010050
MARUTI_F1,20190705,09:46,6588.90,6590.00,6588.50,6590.00,825,3010050
MARUTI_F1,20190705,09:47,6591.00,6594.95,6591.00,6592.00,1350,3011250
MARUTI_F1,20190705,09:48,6590.00,6591.60,6589.25,6589.55,1650,3011250
MARUTI_F1,20190705,09:49,6592.20,6592.20,6589.00,6589.50,900,3011250
MARUTI_F1,20190705,09:50,6591.00,6591.55,6590.05,6591.20,1200,3013125
MARUTI_F1,20190705,09:51,6591.00,6592.00,6589.00,6591.85,2325,3013125
MARUTI_F1,20190705,09:52,6592.00,6609.00,6589.65,6592.55,30825,3013125
MARUTI_F1,20190705,09:53,6596.50,6596.90,6589.55,6590.95,1875,3026400
MARUTI_F1,20190705,09:54,6590.15,6590.30,6588.65,6590.05,900,3026400
MARUTI_F1,20190705,09:55,6590.95,6590.95,6588.50,6589.20,750,3026400
MARUTI_F1,20190705,09:56,6590.20,6594.75,6589.10,6590.00,1800,3024975
MARUTI_F1,20190705,09:57,6590.35,6591.10,6589.00,6589.00,750,3024975
MARUTI_F1,20190705,09:58,6588.05,6590.30,6585.00,6585.00,1800,3024975
MARUTI_F1,20190705,09:59,6585.00,6592.00,6584.65,6590.60,1800,3025200
MARUTI_F1,20190705,10:00,6592.60,6593.75,6590.15,6592.00,825,3025200
MARUTI_F1,20190705,10:01,6593.75,6593.75,6586.65,6587.10,1050,3025200
MARUTI_F1,20190705,10:02,6587.10,6587.10,6578.10,6582.70,6825,3024525
MARUTI_F1,20190705,10:03,6584.80,6585.95,6581.50,6584.15,1350,3024525
MARUTI_F1,20190705,10:04,6585.95,6588.95,6585.95,6588.00,450,3024525
MARUTI_F1,20190705,10:05,6588.80,6593.00,6588.80,6590.50,4350,3026400
