IDEA,20190905,09:08,5.05,5.05,5.05,5.05,111266,0
IDEA,20190905,09:16,5.05,5.10,5.00,5.10,903268,0
IDEA,20190905,09:17,5.10,5.15,5.05,5.10,1364743,0
IDEA,20190905,09:18,5.05,5.10,5.05,5.10,241009,0
IDEA,20190905,09:19,5.05,5.10,5.05,5.10,148429,0
IDEA,20190905,09:20,5.05,5.15,5.05,5.15,229984,0
IDEA,20190905,09:21,5.10,5.15,5.10,5.10,198511,0
IDEA,20190905,09:22,5.10,5.15,5.10,5.10,160588,0
IDEA,20190905,09:23,5.10,5.15,5.10,5.15,150882,0
IDEA,20190905,09:24,5.10,5.15,5.05,5.10,1069478,0
IDEA,20190905,09:25,5.05,5.10,5.05,5.10,15437,0
IDEA,20190905,09:26,5.10,5.10,5.00,5.05,1493964,0
IDEA,20190905,09:27,5.05,5.05,5.00,5.00,115614,0
IDEA,20190905,09:28,5.00,5.05,5.00,5.00,51121,0
IDEA,20190905,09:29,5.05,5.05,5.00,5.00,25854,0
IDEA,20190905,09:30,5.05,5.05,5.00,5.00,163550,0
IDEA,20190905,09:31,5.05,5.05,4.95,5.00,1936280,0
IDEA,20190905,09:32,5.00,5.05,4.95,5.05,578186,0
IDEA,20190905,09:33,5.00,5.05,5.00,5.05,30234,0
IDEA,20190905,09:34,5.05,5.05,5.00,5.00,26787,0
IDEA,20190905,09:35,5.05,5.05,5.00,5.05,20702,0
IDEA,20190905,09:36,5.05,5.05,5.00,5.05,50246,0
IDEA,20190905,09:37,5.05,5.05,5.00,5.05,4758,0
IDEA,20190905,09:38,5.00,5.05,5.00,5.05,16498,0
IDEA,20190905,09:39,5.00,5.05,5.00,5.05,41117,0
IDEA,20190905,09:40,5.05,5.05,5.00,5.05,16550,0
IDEA,20190905,09:41,5.05,5.05,5.00,5.00,300354,0
IDEA,20190905,09:42,5.05,5.05,5.00,5.05,39365,0
IDEA,20190905,09:43,5.00,5.05,5.00,5.05,6416,0
IDEA,20190905,09:44,5.05,5.05,5.00,5.00,9999,0
IDEA,20190905,09:45,5.00,5.05,5.00,5.00,22546,0
IDEA,20190905,09:46,5.00,5.05,5.00,5.05,54912,0
IDEA,20190905,09:47,5.05,5.05,5.00,5.05,9264,0
IDEA,20190905,09:48,5.05,5.05,5.00,5.05,29020,0
IDEA,20190905,09:49,5.05,5.05,5.00,5.00,35154,0
IDEA,20190905,09:50,5.05,5.05,5.00,5.05,5329,0
IDEA,20190905,09:51,5.05,5.05,5.00,5.00,53605,0
IDEA,20190905,09:52,5.05,5.05,5.00,5.05,10277,0
IDEA,20190905,09:53,5.05,5.05,5.00,5.00,9195,0
IDEA,20190905,09:54,5.05,5.05,5.00,5.00,240670,0
IDEA,20190905,09:55,5.05,5.05,5.05,5.05,23114,0
IDEA,20190905,09:56,5.05,5.10,5.00,5.05,1750525,0
IDEA,20190905,09:57,5.05,5.10,5.05,5.10,357784,0
IDEA,20190905,09:58,5.10,5.10,5.05,5.10,46439,0
IDEA,20190905,09:59,5.05,5.15,5.05,5.15,1282524,0
IDEA,20190905,10:00,5.10,5.15,5.10,5.10,315205,0
IDEA,20190905,10:01,5.10,5.15,5.10,5.15,20848,0
IDEA,20190905,10:02,5.10,5.15,5.10,5.10,18362,0
IDEA,20190905,10:03,5.15,5.15,5.10,5.15,31024,0
IDEA,20190905,10:04,5.15,5.15,5.10,5.10,132421,0
IDEA,20190905,10:05,5.15,5.15,5.10,5.10,53196,0
IDEA,20190905,10:06,5.15,5.15,5.10,5.15,366373,0
IDEA,20190905,10:07,5.10,5.15,5.10,5.10,59576,0
IDEA,20190905,10:08,5.10,5.15,5.10,5.15,739245,0
IDEA,20190905,10:09,5.10,5.15,5.05,5.10,751645,0
IDEA,20190905,10:10,5.15,5.15,5.10,5.10,57565,0
IDEA,20190905,10:11,5.15,5.15,5.10,5.10,118741,0
IDEA,20190905,10:12,5.10,5.15,5.10,5.10,37395,0
IDEA,20190905,10:13,5.15,5.15,5.10,5.15,114821,0
IDEA,20190905,10:14,5.15,5.15,5.10,5.15,15587,0
IDEA,20190905,10:15,5.15,5.15,5.10,5.10,237489,0
IDEA,20190905,10:16,5.15,5.20,5.10,5.15,2930446,0
IDEA,20190905,10:17,5.15,5.15,5.10,5.10,229415,0
IDEA,20190905,10:18,5.15,5.15,5.10,5.15,70816,0
IDEA,20190905,10:19,5.15,5.15,5.10,5.15,26285,0
IDEA,20190905,10:20,5.15,5.15,5.10,5.15,7081,0
IDEA,20190905,10:21,5.15,5.15,5.15,5.15,12356,0
IDEA,20190905,10:22,5.15,5.15,5.10,5.15,60681,0
IDEA,20190905,10:23,5.15,5.15,5.10,5.15,20851,0
IDEA,20190905,10:24,5.15,5.15,5.10,5.15,14283,0
IDEA,20190905,10:25,5.15,5.15,5.10,5.15,294150,0
IDEA,20190905,10:26,5.15,5.15,5.10,5.15,18672,0
IDEA,20190905,10:27,5.15,5.15,5.10,5.15,25520,0
IDEA,20190905,10:28,5.15,5.15,5.10,5.15,491941,0
IDEA,20190905,10:29,5.15,5.15,5.10,5.15,5364,0
IDEA,20190905,10:30,5.15,5.15,5.10,5.15,7437,0
IDEA,20190905,10:31,5.15,5.20,5.15,5.15,638622,0
IDEA,20190905,10:32,5.15,5.20,5.15,5.15,36819,0
IDEA,20190905,10:33,5.15,5.20,5.15,5.20,8748,0
