CIPLA,20190905,09:08,472.00,472.00,472.00,472.00,538,0
CIPLA,20190905,09:16,472.00,472.00,470.60,470.90,3042,0
CIPLA,20190905,09:17,470.95,472.65,470.95,472.45,5481,0
CIPLA,20190905,09:18,472.70,473.35,472.45,472.90,2125,0
CIPLA,20190905,09:19,473.00,473.05,471.90,472.20,4594,0
CIPLA,20190905,09:20,471.95,473.85,471.95,473.30,4230,0
CIPLA,20190905,09:21,473.55,475.50,473.25,475.45,9658,0
CIPLA,20190905,09:22,475.65,475.65,474.60,474.65,4295,0
CIPLA,20190905,09:23,474.85,475.30,474.40,474.65,2530,0
CIPLA,20190905,09:24,474.20,474.50,474.15,474.35,1832,0
CIPLA,20190905,09:25,474.65,475.00,474.15,474.25,3599,0
CIPLA,20190905,09:26,474.50,474.50,473.65,473.85,4916,0
CIPLA,20190905,09:27,473.80,473.85,473.25,473.50,2062,0
CIPLA,20190905,09:28,473.30,473.55,473.30,473.45,1861,0
CIPLA,20190905,09:29,473.05,473.60,472.85,473.05,4265,0
CIPLA,20190905,09:30,472.85,473.25,472.85,473.25,3006,0
CIPLA,20190905,09:31,473.00,473.50,472.70,473.40,1411,0
CIPLA,20190905,09:32,473.40,473.55,472.75,473.25,1545,0
CIPLA,20190905,09:33,472.90,473.25,472.85,473.00,736,0
CIPLA,20190905,09:34,472.45,473.15,472.25,472.95,5197,0
CIPLA,20190905,09:35,472.85,473.30,472.85,473.10,1181,0
CIPLA,20190905,09:36,473.10,473.40,472.95,473.10,1876,0
CIPLA,20190905,09:37,473.15,473.35,472.75,472.85,1197,0
CIPLA,20190905,09:38,472.85,472.85,472.20,472.20,1817,0
CIPLA,20190905,09:39,472.20,472.65,472.20,472.45,1120,0
CIPLA,20190905,09:40,472.45,472.45,471.55,471.55,2215,0
CIPLA,20190905,09:41,471.60,471.85,471.00,471.00,4037,0
CIPLA,20190905,09:42,471.00,471.30,470.75,471.20,2752,0
CIPLA,20190905,09:43,471.10,471.65,471.10,471.65,739,0
CIPLA,20190905,09:44,471.65,471.80,471.45,471.60,517,0
CIPLA,20190905,09:45,471.45,471.60,470.75,471.00,1874,0
CIPLA,20190905,09:46,471.40,472.00,471.15,471.90,1232,0
CIPLA,20190905,09:47,471.90,472.20,471.90,472.20,873,0
CIPLA,20190905,09:48,472.15,472.40,472.10,472.25,1700,0
CIPLA,20190905,09:49,472.45,472.55,472.25,472.25,713,0
CIPLA,20190905,09:50,472.45,472.90,472.25,472.75,1345,0
CIPLA,20190905,09:51,473.00,473.20,472.85,473.15,1343,0
CIPLA,20190905,09:52,473.60,474.00,473.60,473.80,3942,0
CIPLA,20190905,09:53,473.90,474.00,473.10,473.15,2725,0
CIPLA,20190905,09:54,473.00,473.35,473.00,473.20,1014,0
CIPLA,20190905,09:55,473.20,473.50,473.20,473.50,392,0
CIPLA,20190905,09:56,473.55,473.65,473.20,473.20,2676,0
CIPLA,20190905,09:57,473.15,473.45,473.00,473.30,1236,0
CIPLA,20190905,09:58,473.30,473.30,473.00,473.00,818,0
CIPLA,20190905,09:59,472.75,473.45,472.60,473.15,1106,0
CIPLA,20190905,10:00,473.35,473.35,473.00,473.20,758,0
CIPLA,20190905,10:01,473.25,473.40,473.10,473.30,1002,0
CIPLA,20190905,10:02,473.15,473.30,473.10,473.25,375,0
CIPLA,20190905,10:03,473.15,473.25,473.00,473.25,1447,0
CIPLA,20190905,10:04,473.35,473.45,473.25,473.40,1118,0
CIPLA,20190905,10:05,473.25,473.80,473.25,473.80,1187,0
CIPLA,20190905,10:06,473.80,474.50,473.80,474.00,4120,0
CIPLA,20190905,10:07,473.95,474.00,473.70,474.00,277,0
CIPLA,20190905,10:08,474.25,474.50,474.00,474.05,4844,0
CIPLA,20190905,10:09,474.45,474.45,473.90,474.30,1898,0
CIPLA,20190905,10:10,474.00,474.30,473.95,474.30,3477,0
CIPLA,20190905,10:11,474.30,474.35,474.05,474.35,1312,0
CIPLA,20190905,10:12,474.30,474.35,473.90,474.00,1763,0
CIPLA,20190905,10:13,474.00,474.00,473.25,473.25,1673,0
CIPLA,20190905,10:14,473.25,473.50,473.05,473.05,887,0
CIPLA,20190905,10:15,472.75,473.20,472.75,473.05,1941,0
CIPLA,20190905,10:16,473.05,473.05,472.65,473.00,874,0
CIPLA,20190905,10:17,472.90,473.20,472.90,473.20,722,0
CIPLA,20190905,10:18,473.20,473.25,473.00,473.25,942,0
CIPLA,20190905,10:19,473.40,473.60,473.25,473.50,1369,0
