MFSL_F1,20211102,09:16,995.30,995.30,994.90,994.90,2600,0
MFSL_F1,20211102,09:17,990.30,990.30,990.30,990.30,650,2214550
MFSL_F1,20211102,09:18,990.00,990.00,990.00,990.00,4550,2214550
MFSL_F1,20211102,09:19,992.00,992.00,991.45,991.45,3250,2214550
MFSL_F1,20211102,09:20,992.90,992.90,992.90,992.90,1300,2214550
MFSL_F1,20211102,09:22,992.00,992.50,991.60,992.50,3900,2215850
MFSL_F1,20211102,09:23,993.80,994.30,993.80,994.30,1300,2215850
MFSL_F1,20211102,09:25,992.90,993.20,992.90,993.20,5850,2219750
MFSL_F1,20211102,09:26,991.95,991.95,991.55,991.55,3900,2219750
MFSL_F1,20211102,09:28,992.40,992.40,991.50,991.50,1300,2222350
MFSL_F1,20211102,09:30,992.45,992.45,992.45,992.45,2600,2223000
MFSL_F1,20211102,09:32,990.90,991.00,990.90,991.00,1300,2223000
MFSL_F1,20211102,09:35,991.00,991.00,991.00,991.00,650,2223000
MFSL_F1,20211102,09:37,990.40,990.40,990.40,990.40,1300,2223000
MFSL_F1,20211102,09:39,989.95,989.95,989.95,989.95,650,2223000
MFSL_F1,20211102,09:41,989.95,989.95,989.30,989.30,1300,2225600
MFSL_F1,20211102,09:55,990.45,990.75,990.45,990.65,2600,2223650
MFSL_F1,20211102,09:56,990.35,990.60,990.35,990.60,2600,2223650
MFSL_F1,20211102,09:58,989.85,989.85,989.85,989.85,1300,2223650
MFSL_F1,20211102,09:59,989.90,991.95,989.90,991.95,2600,2223650
MFSL_F1,20211102,10:00,990.30,991.35,990.30,991.35,4550,2224950
MFSL_F1,20211102,10:02,992.00,994.85,992.00,993.00,7150,2224950
MFSL_F1,20211102,10:03,992.20,992.20,991.95,991.95,1300,2224950
MFSL_F1,20211102,10:05,993.00,993.00,993.00,993.00,1950,2228200
MFSL_F1,20211102,10:06,993.50,993.50,993.50,993.50,3250,2228200
MFSL_F1,20211102,10:09,992.60,992.60,992.60,992.60,650,2227550
MFSL_F1,20211102,10:10,993.50,993.50,993.50,993.50,4550,2226900
MFSL_F1,20211102,10:11,992.75,992.75,992.75,992.75,650,2226900
MFSL_F1,20211102,10:12,993.00,993.00,991.80,991.80,1300,2226900
MFSL_F1,20211102,10:14,991.65,991.65,991.65,991.65,1300,2230800
MFSL_F1,20211102,10:16,993.60,994.15,993.05,993.05,10400,2231450
MFSL_F1,20211102,10:18,992.95,992.95,992.95,992.95,650,2231450
MFSL_F1,20211102,10:20,991.05,991.05,991.05,991.05,650,2227550
MFSL_F1,20211102,10:21,992.45,992.45,992.45,992.45,1300,2227550
MFSL_F1,20211102,10:22,990.60,990.60,990.60,990.60,3250,2227550
MFSL_F1,20211102,10:24,992.05,992.05,992.05,992.05,650,2227550
