IBULHSGFIN_F1,20220802,09:16,116.55,116.95,116.15,116.35,124000,25380000
IBULHSGFIN_F1,20220802,09:17,116.35,116.80,116.35,116.80,84000,25380000
IBULHSGFIN_F1,20220802,09:18,116.60,117.00,116.60,117.00,44000,25448000
IBULHSGFIN_F1,20220802,09:19,117.25,117.45,117.25,117.40,28000,25448000
IBULHSGFIN_F1,20220802,09:20,117.50,117.50,116.50,116.50,112000,25448000
IBULHSGFIN_F1,20220802,09:21,116.60,116.65,115.85,115.85,104000,25480000
IBULHSGFIN_F1,20220802,09:22,115.85,116.00,115.80,116.00,92000,25480000
IBULHSGFIN_F1,20220802,09:23,116.10,116.45,116.10,116.45,104000,25480000
IBULHSGFIN_F1,20220802,09:24,116.35,117.00,116.35,117.00,92000,25480000
IBULHSGFIN_F1,20220802,09:25,117.35,117.65,117.20,117.20,72000,25480000
IBULHSGFIN_F1,20220802,09:26,117.00,117.00,117.00,117.00,12000,25480000
IBULHSGFIN_F1,20220802,09:27,116.90,116.90,116.55,116.60,48000,25508000
IBULHSGFIN_F1,20220802,09:28,116.65,117.25,116.55,117.25,48000,25508000
IBULHSGFIN_F1,20220802,09:29,117.35,117.50,117.30,117.30,40000,25508000
IBULHSGFIN_F1,20220802,09:30,117.25,117.25,117.10,117.10,36000,25508000
IBULHSGFIN_F1,20220802,09:31,117.10,117.20,116.80,116.80,24000,25456000
IBULHSGFIN_F1,20220802,09:32,116.65,116.75,116.50,116.75,20000,25456000
IBULHSGFIN_F1,20220802,09:33,116.85,117.20,116.85,117.20,80000,25428000
IBULHSGFIN_F1,20220802,09:34,117.40,117.65,117.40,117.65,24000,25428000
IBULHSGFIN_F1,20220802,09:35,117.55,118.00,117.55,118.00,120000,25428000
IBULHSGFIN_F1,20220802,09:36,117.85,117.85,117.35,117.45,44000,25412000
IBULHSGFIN_F1,20220802,09:37,117.20,117.50,117.20,117.50,20000,25412000
IBULHSGFIN_F1,20220802,09:38,117.40,117.50,117.35,117.50,16000,25412000
IBULHSGFIN_F1,20220802,09:39,117.50,117.50,117.25,117.25,16000,25428000
IBULHSGFIN_F1,20220802,09:40,117.20,117.25,117.20,117.25,20000,25428000
IBULHSGFIN_F1,20220802,09:41,117.40,117.60,117.40,117.60,40000,25428000
IBULHSGFIN_F1,20220802,09:42,117.70,117.70,117.65,117.65,12000,25400000
IBULHSGFIN_F1,20220802,09:43,117.60,117.65,117.50,117.55,32000,25400000
IBULHSGFIN_F1,20220802,09:44,117.50,117.65,117.50,117.60,24000,25400000
IBULHSGFIN_F1,20220802,09:45,117.65,118.15,117.65,118.15,108000,25376000
IBULHSGFIN_F1,20220802,09:46,118.05,118.20,117.90,117.95,84000,25376000
IBULHSGFIN_F1,20220802,09:47,117.95,117.95,117.85,117.90,20000,25376000
IBULHSGFIN_F1,20220802,09:48,118.00,118.00,117.80,117.80,24000,25376000
IBULHSGFIN_F1,20220802,09:49,117.65,117.65,117.50,117.55,16000,25360000
IBULHSGFIN_F1,20220802,09:50,117.45,117.45,117.25,117.25,12000,25360000
IBULHSGFIN_F1,20220802,09:51,117.20,117.25,117.20,117.25,20000,25348000
IBULHSGFIN_F1,20220802,09:52,117.35,117.35,117.35,117.35,4000,25348000
IBULHSGFIN_F1,20220802,09:53,117.40,117.45,117.35,117.45,20000,25348000
IBULHSGFIN_F1,20220802,09:54,117.50,117.50,117.40,117.40,8000,25348000
IBULHSGFIN_F1,20220802,09:55,117.55,117.60,117.55,117.60,28000,25352000
IBULHSGFIN_F1,20220802,09:56,117.50,117.50,117.50,117.50,4000,25352000
IBULHSGFIN_F1,20220802,09:57,117.55,117.55,117.20,117.20,16000,25356000
IBULHSGFIN_F1,20220802,09:58,117.25,117.30,117.25,117.30,8000,25356000
IBULHSGFIN_F1,20220802,09:59,117.20,117.20,117.20,117.20,4000,25356000
IBULHSGFIN_F1,20220802,10:00,117.10,117.25,117.00,117.00,44000,25340000
IBULHSGFIN_F1,20220802,10:01,117.00,117.00,116.75,116.75,36000,25340000
IBULHSGFIN_F1,20220802,10:02,116.70,117.05,116.70,117.05,52000,25340000
IBULHSGFIN_F1,20220802,10:03,117.10,117.30,117.10,117.10,68000,25312000
IBULHSGFIN_F1,20220802,10:04,117.00,117.00,116.80,116.90,36000,25312000
IBULHSGFIN_F1,20220802,10:05,117.00,117.45,117.00,117.40,36000,25312000
IBULHSGFIN_F1,20220802,10:06,117.35,117.35,117.20,117.25,28000,25352000
IBULHSGFIN_F1,20220802,10:07,117.30,117.40,117.30,117.40,8000,25352000
IBULHSGFIN_F1,20220802,10:08,117.55,117.70,117.45,117.70,48000,25352000
IBULHSGFIN_F1,20220802,10:09,117.90,117.90,117.70,117.70,20000,25352000
IBULHSGFIN_F1,20220802,10:10,117.50,117.60,117.40,117.50,24000,25360000
IBULHSGFIN_F1,20220802,10:11,117.40,117.40,117.35,117.40,16000,25360000
IBULHSGFIN_F1,20220802,10:12,117.50,117.70,117.50,117.70,32000,25372000
IBULHSGFIN_F1,20220802,10:13,117.75,117.80,117.65,117.70,20000,25372000
IBULHSGFIN_F1,20220802,10:14,117.80,118.50,117.80,118.40,64000,25372000
IBULHSGFIN_F1,20220802,10:15,118.55,118.55,118.20,118.20,44000,25372000
IBULHSGFIN_F1,20220802,10:16,118.20,118.60,118.20,118.60,36000,25400000
IBULHSGFIN_F1,20220802,10:17,118.50,118.55,118.35,118.55,24000,25400000
IBULHSGFIN_F1,20220802,10:18,118.30,118.30,118.20,118.20,12000,25400000
IBULHSGFIN_F1,20220802,10:19,118.30,118.55,118.30,118.55,20000,25420000
IBULHSGFIN_F1,20220802,10:20,118.45,118.55,118.45,118.50,24000,25420000
IBULHSGFIN_F1,20220802,10:21,118.75,118.85,118.75,118.80,68000,25420000
IBULHSGFIN_F1,20220802,10:22,118.85,118.85,118.45,118.45,108000,25436000
IBULHSGFIN_F1,20220802,10:23,118.55,119.00,118.55,119.00,152000,25436000
IBULHSGFIN_F1,20220802,10:24,119.05,119.30,118.95,119.00,52000,25396000
IBULHSGFIN_F1,20220802,10:25,119.00,119.00,118.80,119.00,48000,25396000
IBULHSGFIN_F1,20220802,10:26,118.75,119.00,118.75,119.00,32000,25396000
IBULHSGFIN_F1,20220802,10:27,119.00,119.00,118.85,118.85,24000,25392000
IBULHSGFIN_F1,20220802,10:28,118.90,118.95,118.75,118.75,40000,25392000
IBULHSGFIN_F1,20220802,10:29,118.80,118.85,118.60,118.80,68000,25392000
IBULHSGFIN_F1,20220802,10:30,118.70,118.70,118.55,118.55,36000,25376000
IBULHSGFIN_F1,20220802,10:31,118.60,118.80,118.55,118.80,48000,25376000
IBULHSGFIN_F1,20220802,10:32,119.00,119.00,118.90,119.00,32000,25376000
IBULHSGFIN_F1,20220802,10:33,119.05,119.20,118.85,119.00,40000,25376000
IBULHSGFIN_F1,20220802,10:34,119.10,119.10,119.10,119.10,20000,25376000
IBULHSGFIN_F1,20220802,10:35,119.20,119.35,119.20,119.35,12000,25376000
IBULHSGFIN_F1,20220802,10:36,119.35,119.65,119.20,119.55,184000,25432000
IBULHSGFIN_F1,20220802,10:37,119.60,119.60,119.30,119.40,40000,25432000
IBULHSGFIN_F1,20220802,10:38,119.30,119.50,119.30,119.50,28000,25432000
IBULHSGFIN_F1,20220802,10:39,119.40,119.55,119.40,119.55,28000,25432000
IBULHSGFIN_F1,20220802,10:40,119.25,119.30,119.20,119.20,20000,25504000
IBULHSGFIN_F1,20220802,10:41,119.40,119.55,119.20,119.20,48000,25504000
IBULHSGFIN_F1,20220802,10:42,119.05,119.05,118.95,119.05,24000,25504000
IBULHSGFIN_F1,20220802,10:43,119.15,119.15,119.15,119.15,4000,25492000
IBULHSGFIN_F1,20220802,10:44,119.05,119.20,119.05,119.20,16000,25492000
IBULHSGFIN_F1,20220802,10:45,119.35,119.55,119.35,119.55,16000,25492000
IBULHSGFIN_F1,20220802,10:46,119.60,119.60,119.30,119.40,20000,25488000
IBULHSGFIN_F1,20220802,10:47,119.20,119.20,119.10,119.10,40000,25488000
IBULHSGFIN_F1,20220802,10:48,118.70,118.75,118.55,118.55,24000,25484000
IBULHSGFIN_F1,20220802,10:49,118.70,119.05,118.70,118.95,68000,25484000
IBULHSGFIN_F1,20220802,10:50,119.00,119.00,118.75,118.75,20000,25484000
IBULHSGFIN_F1,20220802,10:51,118.95,119.00,118.85,118.85,32000,25472000
IBULHSGFIN_F1,20220802,10:52,118.85,118.90,118.85,118.90,32000,25472000
IBULHSGFIN_F1,20220802,10:53,118.90,118.90,118.90,118.90,12000,25472000
IBULHSGFIN_F1,20220802,10:54,118.75,118.75,118.75,118.75,4000,25448000
IBULHSGFIN_F1,20220802,10:55,118.80,118.80,118.80,118.80,16000,25448000
IBULHSGFIN_F1,20220802,10:56,118.80,118.80,118.80,118.80,8000,25448000
IBULHSGFIN_F1,20220802,10:57,118.80,118.80,118.80,118.80,8000,25436000
IBULHSGFIN_F1,20220802,10:58,118.80,119.00,118.80,119.00,48000,25436000
IBULHSGFIN_F1,20220802,10:59,118.90,118.95,118.90,118.95,8000,25436000
IBULHSGFIN_F1,20220802,11:00,118.85,118.85,118.80,118.80,12000,25436000
IBULHSGFIN_F1,20220802,11:01,118.85,119.00,118.85,118.95,56000,25444000
IBULHSGFIN_F1,20220802,11:02,119.00,119.05,119.00,119.05,16000,25444000
IBULHSGFIN_F1,20220802,11:03,118.85,118.85,118.75,118.75,12000,25444000
IBULHSGFIN_F1,20220802,11:04,118.75,118.75,118.50,118.50,56000,25464000
IBULHSGFIN_F1,20220802,11:05,118.65,118.65,118.65,118.65,12000,25464000
IBULHSGFIN_F1,20220802,11:06,118.70,118.90,118.70,118.75,88000,25464000
IBULHSGFIN_F1,20220802,11:07,118.65,118.65,118.50,118.60,16000,25476000
IBULHSGFIN_F1,20220802,11:08,118.60,118.70,118.60,118.70,32000,25476000
IBULHSGFIN_F1,20220802,11:09,118.70,118.70,118.70,118.70,12000,25468000
IBULHSGFIN_F1,20220802,11:10,118.60,118.60,118.60,118.60,12000,25468000
IBULHSGFIN_F1,20220802,11:11,118.60,118.65,118.60,118.65,20000,25468000
