HINDUNILVR_F1,20220802,09:16,2610.85,2629.00,2603.45,2624.65,51600,9984600
HINDUNILVR_F1,20220802,09:17,2625.75,2629.95,2622.00,2628.75,64200,9984600
HINDUNILVR_F1,20220802,09:18,2628.05,2639.65,2626.25,2634.80,46200,10011000
HINDUNILVR_F1,20220802,09:19,2635.00,2635.15,2628.55,2629.95,14400,10011000
HINDUNILVR_F1,20220802,09:20,2628.40,2634.20,2628.40,2634.05,39600,10011000
HINDUNILVR_F1,20220802,09:21,2634.10,2641.95,2632.85,2639.00,48300,10044900
HINDUNILVR_F1,20220802,09:22,2639.05,2640.00,2636.10,2636.10,13200,10044900
HINDUNILVR_F1,20220802,09:23,2636.15,2637.90,2631.55,2631.95,15900,10044900
HINDUNILVR_F1,20220802,09:24,2631.75,2632.00,2628.20,2632.00,9900,10046100
HINDUNILVR_F1,20220802,09:25,2632.35,2632.35,2625.05,2625.80,6600,10046100
HINDUNILVR_F1,20220802,09:26,2625.15,2626.15,2623.40,2625.05,15900,10046100
HINDUNILVR_F1,20220802,09:27,2623.90,2625.90,2622.05,2624.05,7200,10047600
HINDUNILVR_F1,20220802,09:28,2624.45,2624.45,2621.20,2621.20,9300,10047600
HINDUNILVR_F1,20220802,09:29,2621.65,2621.65,2618.05,2618.70,21300,10047600
HINDUNILVR_F1,20220802,09:30,2620.75,2624.00,2620.70,2624.00,10800,10022400
HINDUNILVR_F1,20220802,09:31,2623.25,2623.85,2621.75,2621.75,6600,10022400
HINDUNILVR_F1,20220802,09:32,2621.00,2622.45,2619.60,2619.60,6600,10022400
HINDUNILVR_F1,20220802,09:33,2619.80,2624.25,2617.55,2622.30,15000,10016400
HINDUNILVR_F1,20220802,09:34,2622.95,2626.20,2622.95,2623.70,25800,10016400
HINDUNILVR_F1,20220802,09:35,2623.15,2627.90,2621.80,2627.00,12300,10016400
HINDUNILVR_F1,20220802,09:36,2626.85,2627.25,2625.05,2625.05,2400,10027200
HINDUNILVR_F1,20220802,09:37,2625.05,2630.00,2625.05,2629.85,10200,10027200
HINDUNILVR_F1,20220802,09:38,2629.00,2630.55,2629.00,2630.55,3900,10027200
HINDUNILVR_F1,20220802,09:39,2632.55,2634.95,2632.45,2633.25,10800,9956100
HINDUNILVR_F1,20220802,09:40,2634.05,2634.75,2632.05,2632.05,4800,9956100
HINDUNILVR_F1,20220802,09:41,2631.50,2634.05,2631.50,2633.55,3900,9956100
HINDUNILVR_F1,20220802,09:42,2635.35,2637.75,2635.35,2637.50,18600,9962400
HINDUNILVR_F1,20220802,09:43,2638.00,2638.00,2635.20,2635.20,9300,9962400
HINDUNILVR_F1,20220802,09:44,2634.50,2634.75,2634.00,2634.55,5400,9962400
HINDUNILVR_F1,20220802,09:45,2634.55,2636.50,2633.00,2633.95,10800,9967200
HINDUNILVR_F1,20220802,09:46,2633.65,2634.80,2631.60,2633.00,11700,9967200
HINDUNILVR_F1,20220802,09:47,2633.30,2633.45,2629.65,2630.00,9900,9967200
HINDUNILVR_F1,20220802,09:48,2629.85,2631.20,2627.90,2627.90,5400,9974100
HINDUNILVR_F1,20220802,09:49,2627.05,2629.00,2626.90,2628.80,6300,9974100
HINDUNILVR_F1,20220802,09:50,2628.60,2630.55,2628.60,2628.65,2700,9974100
HINDUNILVR_F1,20220802,09:51,2628.65,2631.00,2628.00,2631.00,3300,9977400
HINDUNILVR_F1,20220802,09:52,2629.05,2629.15,2628.10,2628.10,5400,9977400
HINDUNILVR_F1,20220802,09:53,2627.50,2627.50,2625.40,2627.25,13500,9977400
HINDUNILVR_F1,20220802,09:54,2627.00,2627.00,2624.25,2624.30,2100,9975900
HINDUNILVR_F1,20220802,09:55,2624.60,2625.35,2622.70,2622.70,3000,9975900
HINDUNILVR_F1,20220802,09:56,2622.00,2623.55,2622.00,2623.50,3000,9975900
HINDUNILVR_F1,20220802,09:57,2623.50,2624.05,2620.00,2623.00,10200,9981600
HINDUNILVR_F1,20220802,09:58,2624.00,2625.80,2624.00,2625.00,3000,9981600
HINDUNILVR_F1,20220802,09:59,2622.55,2623.05,2622.30,2622.30,1200,9981600
HINDUNILVR_F1,20220802,10:00,2623.50,2623.50,2623.50,2623.50,600,9981600
HINDUNILVR_F1,20220802,10:01,2623.50,2623.50,2620.45,2620.45,6000,9967800
