NIFTYFINSERVICE,20220802,09:08,17518.50,17518.50,17518.50,17518.50,0,0
NIFTYFINSERVICE,20220802,09:16,17503.40,17531.90,17491.40,17491.70,0,0
NIFTYFINSERVICE,20220802,09:17,17490.80,17499.25,17478.00,17487.40,0,0
NIFTYFINSERVICE,20220802,09:18,17488.75,17507.90,17487.65,17493.85,0,0
NIFTYFINSERVICE,20220802,09:19,17492.75,17500.85,17488.35,17500.70,0,0
NIFTYFINSERVICE,20220802,09:20,17498.80,17508.10,17496.65,17506.85,0,0
NIFTYFINSERVICE,20220802,09:21,17510.85,17511.65,17499.50,17501.05,0,0
NIFTYFINSERVICE,20220802,09:22,17499.85,17499.85,17476.95,17479.95,0,0
NIFTYFINSERVICE,20220802,09:23,17479.10,17482.80,17467.50,17474.00,0,0
NIFTYFINSERVICE,20220802,09:24,17473.50,17483.90,17464.80,17483.10,0,0
NIFTYFINSERVICE,20220802,09:25,17481.90,17484.75,17475.30,17475.30,0,0
NIFTYFINSERVICE,20220802,09:26,17475.05,17476.90,17469.95,17472.95,0,0
NIFTYFINSERVICE,20220802,09:27,17474.80,17477.60,17468.10,17468.80,0,0
NIFTYFINSERVICE,20220802,09:28,17468.70,17486.60,17464.65,17480.60,0,0
NIFTYFINSERVICE,20220802,09:29,17481.45,17495.45,17478.40,17490.75,0,0
NIFTYFINSERVICE,20220802,09:30,17489.20,17496.50,17486.10,17493.05,0,0
NIFTYFINSERVICE,20220802,09:31,17491.50,17491.50,17479.05,17480.60,0,0
NIFTYFINSERVICE,20220802,09:32,17481.70,17487.10,17475.25,17487.10,0,0
NIFTYFINSERVICE,20220802,09:33,17487.20,17497.55,17486.90,17497.55,0,0
NIFTYFINSERVICE,20220802,09:34,17497.00,17508.30,17497.00,17503.40,0,0
NIFTYFINSERVICE,20220802,09:35,17504.70,17504.95,17497.00,17498.25,0,0
NIFTYFINSERVICE,20220802,09:36,17498.15,17498.75,17488.90,17492.80,0,0
NIFTYFINSERVICE,20220802,09:37,17491.90,17498.60,17488.90,17497.90,0,0
NIFTYFINSERVICE,20220802,09:38,17498.25,17504.55,17494.85,17497.60,0,0
NIFTYFINSERVICE,20220802,09:39,17496.50,17504.00,17496.35,17496.45,0,0
NIFTYFINSERVICE,20220802,09:40,17497.55,17500.15,17494.95,17497.80,0,0
NIFTYFINSERVICE,20220802,09:41,17496.40,17503.55,17493.05,17500.30,0,0
NIFTYFINSERVICE,20220802,09:42,17501.00,17501.00,17485.75,17487.00,0,0
NIFTYFINSERVICE,20220802,09:43,17485.45,17486.05,17474.20,17478.35,0,0
NIFTYFINSERVICE,20220802,09:44,17477.95,17493.85,17475.95,17492.10,0,0
NIFTYFINSERVICE,20220802,09:45,17492.35,17492.65,17487.35,17492.20,0,0
NIFTYFINSERVICE,20220802,09:46,17491.90,17492.25,17483.85,17485.70,0,0
NIFTYFINSERVICE,20220802,09:47,17486.85,17486.85,17476.30,17476.90,0,0
NIFTYFINSERVICE,20220802,09:48,17478.50,17478.50,17468.85,17470.25,0,0
NIFTYFINSERVICE,20220802,09:49,17471.15,17471.75,17463.70,17465.90,0,0
NIFTYFINSERVICE,20220802,09:50,17466.35,17466.35,17455.25,17456.35,0,0
NIFTYFINSERVICE,20220802,09:51,17455.80,17455.80,17445.50,17449.95,0,0
NIFTYFINSERVICE,20220802,09:52,17449.90,17449.90,17440.60,17446.40,0,0
NIFTYFINSERVICE,20220802,09:53,17442.60,17452.60,17442.60,17450.25,0,0
NIFTYFINSERVICE,20220802,09:54,17452.20,17452.20,17444.60,17450.55,0,0
NIFTYFINSERVICE,20220802,09:55,17450.45,17450.45,17443.25,17443.85,0,0
NIFTYFINSERVICE,20220802,09:56,17443.00,17447.85,17435.80,17437.00,0,0
NIFTYFINSERVICE,20220802,09:57,17437.20,17437.20,17425.40,17427.90,0,0
NIFTYFINSERVICE,20220802,09:58,17427.85,17432.35,17421.75,17426.45,0,0
NIFTYFINSERVICE,20220802,09:59,17425.20,17425.70,17418.15,17419.40,0,0
NIFTYFINSERVICE,20220802,10:00,17420.40,17423.65,17416.50,17422.50,0,0
NIFTYFINSERVICE,20220802,10:01,17423.45,17423.45,17415.85,17419.65,0,0
NIFTYFINSERVICE,20220802,10:02,17419.90,17421.75,17414.45,17416.20,0,0
NIFTYFINSERVICE,20220802,10:03,17416.35,17425.25,17414.20,17420.55,0,0
NIFTYFINSERVICE,20220802,10:04,17419.45,17425.70,17419.35,17423.20,0,0
NIFTYFINSERVICE,20220802,10:05,17423.55,17435.80,17423.55,17435.80,0,0
NIFTYFINSERVICE,20220802,10:06,17434.45,17440.40,17431.40,17439.15,0,0
NIFTYFINSERVICE,20220802,10:07,17438.95,17444.90,17438.95,17441.15,0,0
NIFTYFINSERVICE,20220802,10:08,17442.80,17444.10,17428.40,17429.00,0,0
NIFTYFINSERVICE,20220802,10:09,17429.05,17429.05,17420.70,17421.55,0,0
NIFTYFINSERVICE,20220802,10:10,17421.00,17421.45,17402.85,17409.20,0,0
NIFTYFINSERVICE,20220802,10:11,17409.10,17409.10,17399.25,17403.85,0,0
NIFTYFINSERVICE,20220802,10:12,17402.90,17404.90,17392.00,17392.55,0,0
NIFTYFINSERVICE,20220802,10:13,17393.10,17395.15,17385.95,17392.70,0,0
NIFTYFINSERVICE,20220802,10:14,17391.40,17402.55,17389.00,17398.20,0,0
NIFTYFINSERVICE,20220802,10:15,17397.80,17400.50,17392.80,17393.80,0,0
NIFTYFINSERVICE,20220802,10:16,17392.60,17399.00,17392.40,17399.00,0,0
NIFTYFINSERVICE,20220802,10:17,17398.40,17405.55,17397.70,17405.15,0,0
NIFTYFINSERVICE,20220802,10:18,17404.35,17409.50,17403.80,17407.25,0,0
NIFTYFINSERVICE,20220802,10:19,17407.15,17413.90,17405.00,17410.80,0,0
NIFTYFINSERVICE,20220802,10:20,17409.05,17411.60,17408.20,17411.35,0,0
NIFTYFINSERVICE,20220802,10:21,17410.95,17417.35,17410.00,17410.90,0,0
NIFTYFINSERVICE,20220802,10:22,17410.35,17412.00,17397.25,17399.25,0,0
NIFTYFINSERVICE,20220802,10:23,17399.95,17417.85,17399.95,17417.40,0,0
NIFTYFINSERVICE,20220802,10:24,17416.75,17427.20,17416.00,17419.05,0,0
NIFTYFINSERVICE,20220802,10:25,17419.00,17421.30,17416.45,17417.85,0,0
NIFTYFINSERVICE,20220802,10:26,17416.95,17421.40,17414.05,17419.80,0,0
NIFTYFINSERVICE,20220802,10:27,17419.45,17419.55,17409.45,17410.30,0,0
NIFTYFINSERVICE,20220802,10:28,17410.80,17410.95,17404.20,17407.35,0,0
NIFTYFINSERVICE,20220802,10:29,17407.90,17414.75,17406.80,17409.50,0,0
NIFTYFINSERVICE,20220802,10:30,17410.05,17411.95,17409.25,17411.05,0,0
NIFTYFINSERVICE,20220802,10:31,17410.40,17417.80,17410.40,17416.80,0,0
NIFTYFINSERVICE,20220802,10:32,17416.65,17423.65,17416.35,17423.35,0,0
