FEDERALBNK_F1,20190502,09:16,93.00,93.10,92.60,92.75,175000,48461000
FEDERALBNK_F1,20190502,09:17,92.70,93.00,92.70,93.00,133000,48461000
FEDERALBNK_F1,20190502,09:18,92.90,93.20,92.90,93.20,98000,48461000
FEDERALBNK_F1,20190502,09:19,93.15,93.20,93.10,93.10,56000,48629000
FEDERALBNK_F1,20190502,09:20,93.05,93.25,93.05,93.20,98000,48629000
FEDERALBNK_F1,20190502,09:21,93.15,93.30,93.15,93.25,49000,48629000
FEDERALBNK_F1,20190502,09:22,93.10,93.15,93.00,93.00,56000,48685000
FEDERALBNK_F1,20190502,09:23,93.05,93.05,93.00,93.05,42000,48685000
FEDERALBNK_F1,20190502,09:24,93.10,93.10,93.00,93.00,49000,48685000
FEDERALBNK_F1,20190502,09:25,92.95,92.95,92.90,92.90,21000,48685000
FEDERALBNK_F1,20190502,09:26,92.90,92.95,92.75,92.75,70000,48720000
FEDERALBNK_F1,20190502,09:27,92.75,93.15,92.75,93.15,154000,48720000
FEDERALBNK_F1,20190502,09:28,93.20,93.35,93.20,93.30,77000,48706000
FEDERALBNK_F1,20190502,09:29,93.20,93.50,93.20,93.50,189000,48706000
FEDERALBNK_F1,20190502,09:30,93.60,93.75,93.55,93.60,217000,48706000
FEDERALBNK_F1,20190502,09:31,93.65,93.70,93.65,93.70,77000,48804000
FEDERALBNK_F1,20190502,09:32,93.75,93.80,93.75,93.80,70000,48804000
FEDERALBNK_F1,20190502,09:33,93.95,93.95,93.85,93.85,84000,48804000
FEDERALBNK_F1,20190502,09:34,93.95,94.00,93.85,93.95,126000,48951000
FEDERALBNK_F1,20190502,09:35,93.95,93.95,93.90,93.90,42000,48951000
FEDERALBNK_F1,20190502,09:36,93.75,93.85,93.75,93.80,56000,48951000
FEDERALBNK_F1,20190502,09:37,93.85,93.95,93.85,93.95,42000,48895000
FEDERALBNK_F1,20190502,09:38,93.95,94.10,93.95,94.10,49000,48895000
FEDERALBNK_F1,20190502,09:39,94.15,94.15,94.05,94.15,98000,48895000
FEDERALBNK_F1,20190502,09:40,94.25,94.25,94.15,94.15,63000,48909000
FEDERALBNK_F1,20190502,09:41,94.25,94.30,94.25,94.25,70000,48909000
FEDERALBNK_F1,20190502,09:42,94.30,94.30,94.20,94.25,98000,48909000
FEDERALBNK_F1,20190502,09:43,94.25,94.40,94.25,94.30,70000,48909000
FEDERALBNK_F1,20190502,09:44,94.25,94.50,94.25,94.50,203000,48811000
