TITAN,20190301,09:09,1031.90,1031.90,1031.90,1031.90,1545,0
TITAN,20190301,09:16,1031.00,1036.00,1030.55,1034.00,27158,0
TITAN,20190301,09:17,1031.90,1034.00,1031.90,1032.55,14054,0
TITAN,20190301,09:18,1032.50,1032.50,1031.70,1031.70,5473,0
TITAN,20190301,09:19,1031.20,1031.20,1028.65,1029.10,17552,0
TITAN,20190301,09:20,1029.30,1029.40,1028.75,1029.40,13108,0
TITAN,20190301,09:21,1029.10,1029.85,1029.05,1029.85,6876,0
TITAN,20190301,09:22,1029.80,1032.25,1029.45,1031.50,23047,0
TITAN,20190301,09:23,1031.40,1031.45,1029.95,1030.20,9644,0
TITAN,20190301,09:24,1029.95,1030.60,1028.75,1030.00,11415,0
TITAN,20190301,09:25,1030.05,1031.45,1030.00,1031.15,8956,0
TITAN,20190301,09:26,1031.95,1032.95,1030.75,1030.90,13660,0
TITAN,20190301,09:27,1030.90,1030.90,1029.40,1030.15,7042,0
TITAN,20190301,09:28,1030.15,1030.40,1029.00,1029.25,3894,0
TITAN,20190301,09:29,1029.30,1029.35,1028.00,1028.75,4033,0
TITAN,20190301,09:30,1028.55,1029.45,1028.05,1029.00,7267,0
TITAN,20190301,09:31,1029.05,1030.05,1029.05,1030.05,8395,0
TITAN,20190301,09:32,1030.15,1030.55,1029.45,1029.75,2986,0
TITAN,20190301,09:33,1029.75,1029.75,1028.55,1028.60,7095,0
TITAN,20190301,09:34,1028.75,1028.75,1027.05,1027.05,5393,0
TITAN,20190301,09:35,1027.05,1028.25,1027.00,1028.20,5286,0
TITAN,20190301,09:36,1028.00,1028.50,1026.30,1027.50,16390,0
TITAN,20190301,09:37,1027.90,1027.90,1026.70,1026.70,2252,0
TITAN,20190301,09:38,1027.25,1027.25,1025.75,1026.00,4074,0
TITAN,20190301,09:39,1026.00,1027.85,1025.85,1026.50,11255,0
TITAN,20190301,09:40,1026.50,1026.50,1024.40,1024.40,10909,0
TITAN,20190301,09:41,1024.25,1024.70,1023.00,1023.90,25541,0
TITAN,20190301,09:42,1023.55,1025.00,1023.55,1024.50,10066,0
TITAN,20190301,09:43,1024.40,1025.00,1024.20,1024.20,8077,0
TITAN,20190301,09:44,1024.00,1024.25,1021.65,1022.45,22323,0
TITAN,20190301,09:45,1022.45,1023.40,1022.40,1022.80,14187,0
TITAN,20190301,09:46,1022.90,1023.00,1022.20,1022.50,17315,0
TITAN,20190301,09:47,1022.50,1022.90,1022.50,1022.90,2458,0
TITAN,20190301,09:48,1022.90,1024.10,1022.75,1023.65,5110,0
TITAN,20190301,09:49,1023.60,1026.05,1023.60,1025.70,6945,0
TITAN,20190301,09:50,1025.70,1026.45,1025.55,1025.85,6658,0
TITAN,20190301,09:51,1025.90,1025.90,1025.00,1025.00,2094,0
TITAN,20190301,09:52,1025.00,1025.05,1023.70,1024.00,6560,0
TITAN,20190301,09:53,1024.00,1024.05,1023.70,1023.80,4833,0
TITAN,20190301,09:54,1023.80,1024.15,1023.80,1024.00,6944,0
TITAN,20190301,09:55,1023.95,1024.50,1023.95,1024.00,2140,0
TITAN,20190301,09:56,1024.05,1024.80,1024.00,1024.70,1389,0
TITAN,20190301,09:57,1025.10,1025.60,1024.75,1025.60,3242,0
TITAN,20190301,09:58,1025.55,1025.60,1024.60,1024.95,3597,0
TITAN,20190301,09:59,1024.85,1025.00,1024.60,1024.95,3015,0
TITAN,20190301,10:00,1024.65,1025.80,1024.65,1024.90,6399,0
TITAN,20190301,10:01,1025.25,1025.80,1025.00,1025.70,4630,0
TITAN,20190301,10:02,1025.70,1026.00,1025.35,1025.50,4872,0
TITAN,20190301,10:03,1025.55,1025.55,1024.40,1024.45,3384,0
TITAN,20190301,10:04,1024.45,1024.45,1022.65,1022.65,4510,0
TITAN,20190301,10:05,1022.75,1022.85,1021.70,1022.60,14903,0
TITAN,20190301,10:06,1022.35,1024.00,1022.35,1023.35,5447,0
TITAN,20190301,10:07,1023.55,1024.00,1023.05,1024.00,3015,0
TITAN,20190301,10:08,1024.50,1024.50,1023.45,1023.45,3886,0
TITAN,20190301,10:09,1023.40,1024.00,1022.70,1022.85,11675,0
TITAN,20190301,10:10,1022.75,1022.75,1022.00,1022.05,5147,0
TITAN,20190301,10:11,1022.00,1022.45,1020.60,1021.55,20959,0
TITAN,20190301,10:12,1021.40,1021.80,1021.00,1021.50,7375,0
TITAN,20190301,10:13,1021.75,1021.75,1021.35,1021.50,3461,0
TITAN,20190301,10:14,1021.55,1021.55,1021.00,1021.00,7112,0
TITAN,20190301,10:15,1021.00,1021.50,1021.00,1021.25,3503,0
TITAN,20190301,10:16,1021.50,1023.00,1021.30,1023.00,5661,0
TITAN,20190301,10:17,1022.70,1023.55,1021.50,1021.50,4723,0
TITAN,20190301,10:18,1021.85,1022.15,1021.30,1022.10,1746,0
TITAN,20190301,10:19,1022.10,1022.10,1021.10,1021.10,3795,0
TITAN,20190301,10:20,1021.15,1021.30,1021.00,1021.25,2461,0
TITAN,20190301,10:21,1021.20,1021.25,1021.00,1021.10,3135,0
TITAN,20190301,10:22,1021.05,1022.45,1021.00,1022.10,10253,0
TITAN,20190301,10:23,1022.05,1023.95,1022.00,1023.30,4080,0
TITAN,20190301,10:24,1023.30,1023.60,1022.80,1022.80,2808,0
TITAN,20190301,10:25,1022.75,1023.00,1022.15,1022.35,4765,0
TITAN,20190301,10:26,1022.30,1022.80,1022.10,1022.30,4365,0
TITAN,20190301,10:27,1022.10,1022.35,1022.00,1022.10,7839,0
TITAN,20190301,10:28,1022.00,1022.40,1022.00,1022.25,4575,0
TITAN,20190301,10:29,1022.20,1022.25,1022.00,1022.05,5724,0
TITAN,20190301,10:30,1022.00,1022.25,1022.00,1022.00,2147,0
TITAN,20190301,10:31,1022.00,1022.85,1022.00,1022.30,3799,0
TITAN,20190301,10:32,1022.30,1023.20,1022.00,1023.05,6159,0
TITAN,20190301,10:33,1023.00,1023.00,1022.05,1022.05,2987,0
TITAN,20190301,10:34,1022.15,1022.40,1022.05,1022.20,2407,0
TITAN,20190301,10:35,1022.15,1022.15,1021.05,1021.20,7957,0
TITAN,20190301,10:36,1021.30,1022.15,1021.20,1021.80,4069,0
TITAN,20190301,10:37,1021.65,1022.30,1021.60,1022.00,3461,0
TITAN,20190301,10:38,1021.95,1022.75,1021.90,1022.70,3487,0
