TATAPOWER_F1,20190301,09:16,66.20,66.20,66.05,66.15,63000,44280000
TATAPOWER_F1,20190301,09:17,66.10,66.10,66.10,66.10,36000,44280000
TATAPOWER_F1,20190301,09:18,66.20,66.25,66.10,66.25,108000,44280000
TATAPOWER_F1,20190301,09:19,66.25,66.25,66.05,66.05,126000,44334000
TATAPOWER_F1,20190301,09:20,66.10,66.10,66.10,66.10,18000,44334000
TATAPOWER_F1,20190301,09:21,66.15,66.25,66.15,66.25,81000,44334000
TATAPOWER_F1,20190301,09:22,66.35,66.35,66.30,66.35,135000,44397000
TATAPOWER_F1,20190301,09:23,66.45,66.45,66.40,66.45,180000,44397000
TATAPOWER_F1,20190301,09:24,66.50,66.50,66.50,66.50,9000,44397000
TATAPOWER_F1,20190301,09:25,66.40,66.45,66.40,66.45,54000,44568000
TATAPOWER_F1,20190301,09:26,66.45,66.45,66.40,66.40,36000,44568000
TATAPOWER_F1,20190301,09:27,66.45,66.45,66.45,66.45,27000,44568000
TATAPOWER_F1,20190301,09:28,66.45,66.45,66.45,66.45,27000,44568000
TATAPOWER_F1,20190301,09:29,66.50,66.50,66.40,66.45,27000,44568000
TATAPOWER_F1,20190301,09:30,66.50,66.50,66.50,66.50,45000,44568000
TATAPOWER_F1,20190301,09:31,66.50,66.55,66.50,66.55,36000,44586000
TATAPOWER_F1,20190301,09:32,66.55,66.55,66.55,66.55,9000,44586000
TATAPOWER_F1,20190301,09:33,66.50,66.55,66.50,66.55,63000,44586000
TATAPOWER_F1,20190301,09:34,66.55,66.55,66.55,66.55,27000,44658000
TATAPOWER_F1,20190301,09:35,66.60,66.85,66.60,66.70,333000,44658000
TATAPOWER_F1,20190301,09:36,66.70,66.70,66.65,66.70,72000,44658000
TATAPOWER_F1,20190301,09:37,66.75,66.75,66.70,66.75,63000,44775000
TATAPOWER_F1,20190301,09:38,66.70,66.75,66.70,66.75,90000,44775000
TATAPOWER_F1,20190301,09:39,66.80,66.85,66.80,66.85,27000,44775000
TATAPOWER_F1,20190301,09:40,66.85,66.85,66.70,66.70,99000,44874000
TATAPOWER_F1,20190301,09:41,66.80,66.80,66.80,66.80,9000,44874000
TATAPOWER_F1,20190301,09:42,66.85,67.05,66.85,67.05,279000,44874000
TATAPOWER_F1,20190301,09:43,67.00,67.20,66.85,66.90,306000,45018000
TATAPOWER_F1,20190301,09:44,66.90,67.00,66.90,67.00,135000,45018000
TATAPOWER_F1,20190301,09:45,66.85,66.90,66.80,66.90,54000,45018000
TATAPOWER_F1,20190301,09:46,66.85,66.90,66.85,66.85,315000,45270000
TATAPOWER_F1,20190301,09:47,67.35,67.60,67.25,67.25,990000,45270000
TATAPOWER_F1,20190301,09:48,67.30,67.40,67.25,67.30,639000,45270000
TATAPOWER_F1,20190301,09:49,67.35,67.40,67.25,67.40,369000,45576000
TATAPOWER_F1,20190301,09:50,67.40,67.85,67.40,67.80,873000,45576000
TATAPOWER_F1,20190301,09:51,67.80,67.90,67.80,67.80,531000,45576000
TATAPOWER_F1,20190301,09:52,67.90,67.90,67.70,67.75,333000,46161000
TATAPOWER_F1,20190301,09:53,67.70,67.80,67.55,67.60,288000,46161000
