DLF_F1,20190301,09:16,166.70,167.25,166.00,167.25,135200,20235800
DLF_F1,20190301,09:17,167.15,168.45,166.95,167.80,353600,20235800
DLF_F1,20190301,09:18,167.70,167.85,167.35,167.35,88400,20235800
DLF_F1,20190301,09:19,167.20,167.25,166.80,166.80,192400,20337200
DLF_F1,20190301,09:20,167.00,167.15,166.85,167.10,91000,20337200
DLF_F1,20190301,09:21,166.90,166.95,166.75,166.90,75400,20337200
DLF_F1,20190301,09:22,167.00,167.10,166.85,167.10,143000,20407400
DLF_F1,20190301,09:23,167.10,167.15,167.05,167.10,15600,20407400
DLF_F1,20190301,09:24,167.25,167.30,167.00,167.00,44200,20407400
DLF_F1,20190301,09:25,166.95,167.60,166.95,167.55,75400,20459400
DLF_F1,20190301,09:26,167.55,167.75,167.45,167.65,57200,20459400
DLF_F1,20190301,09:27,167.65,167.80,167.65,167.80,39000,20459400
DLF_F1,20190301,09:28,167.85,168.15,167.70,167.70,62400,20490600
DLF_F1,20190301,09:29,167.80,167.80,167.55,167.55,28600,20490600
DLF_F1,20190301,09:30,167.65,167.90,167.65,167.85,33800,20490600
DLF_F1,20190301,09:31,167.75,167.75,167.65,167.65,23400,20508800
DLF_F1,20190301,09:32,167.60,167.75,167.50,167.50,18200,20508800
DLF_F1,20190301,09:33,167.55,167.55,167.35,167.45,31200,20508800
DLF_F1,20190301,09:34,167.50,167.65,167.45,167.55,15600,20529600
DLF_F1,20190301,09:35,167.75,167.85,167.70,167.70,78000,20529600
DLF_F1,20190301,09:36,167.80,168.80,167.70,168.50,257400,20529600
DLF_F1,20190301,09:37,168.65,168.65,168.15,168.15,39000,20696000
DLF_F1,20190301,09:38,168.30,168.30,168.00,168.00,36400,20696000
DLF_F1,20190301,09:39,168.00,168.15,167.90,167.90,62400,20696000
DLF_F1,20190301,09:40,168.00,168.00,167.90,167.90,15600,20732400
DLF_F1,20190301,09:41,168.00,168.15,167.90,168.00,41600,20732400
DLF_F1,20190301,09:42,168.10,168.10,167.80,167.80,65000,20732400
DLF_F1,20190301,09:43,167.90,168.00,167.75,167.95,31200,20784400
DLF_F1,20190301,09:44,167.90,168.10,167.90,168.05,52000,20784400
DLF_F1,20190301,09:45,167.85,168.00,167.80,168.00,15600,20784400
DLF_F1,20190301,09:46,168.00,168.00,167.75,167.75,23400,20852000
DLF_F1,20190301,09:47,167.85,168.00,167.85,168.00,15600,20852000
DLF_F1,20190301,09:48,167.95,167.95,167.80,167.80,15600,20852000
DLF_F1,20190301,09:49,167.75,167.85,167.70,167.70,28600,20859800
DLF_F1,20190301,09:50,167.75,167.80,167.65,167.80,13000,20859800
DLF_F1,20190301,09:51,167.85,167.85,167.65,167.65,26000,20859800
DLF_F1,20190301,09:52,167.75,167.85,167.75,167.75,10400,20891000
DLF_F1,20190301,09:53,167.90,167.90,167.75,167.75,7800,20891000
DLF_F1,20190301,09:54,168.10,168.40,168.10,168.20,70200,20891000
DLF_F1,20190301,09:55,168.30,168.35,168.15,168.15,44200,20945600
DLF_F1,20190301,09:56,168.10,168.10,167.85,167.85,57200,20945600
DLF_F1,20190301,09:57,168.05,168.05,167.90,167.95,18200,20945600
DLF_F1,20190301,09:58,168.00,168.05,167.85,167.95,28600,20974200
DLF_F1,20190301,09:59,167.95,168.00,167.95,168.00,10400,20974200
DLF_F1,20190301,10:00,168.00,168.05,167.80,167.80,36400,20974200
DLF_F1,20190301,10:01,167.90,168.00,167.90,168.00,20800,20966400
DLF_F1,20190301,10:02,168.20,168.20,168.10,168.20,101400,20966400
DLF_F1,20190301,10:03,168.15,168.15,167.75,167.75,54600,20966400
DLF_F1,20190301,10:04,167.95,168.00,167.80,167.85,18200,20992400
DLF_F1,20190301,10:05,167.70,167.85,167.60,167.85,28600,20992400
DLF_F1,20190301,10:06,167.75,167.80,167.75,167.80,10400,20992400
DLF_F1,20190301,10:07,167.60,167.70,167.55,167.55,15600,20997600
DLF_F1,20190301,10:08,167.65,167.75,167.55,167.55,13000,20997600
DLF_F1,20190301,10:09,167.65,167.70,167.65,167.70,7800,20997600
DLF_F1,20190301,10:10,167.55,167.75,167.50,167.65,36400,20984600
DLF_F1,20190301,10:11,167.65,167.65,167.20,167.35,44200,20984600
DLF_F1,20190301,10:12,167.25,167.35,167.10,167.15,44200,20984600
DLF_F1,20190301,10:13,167.10,167.25,167.00,167.20,44200,20989800
DLF_F1,20190301,10:14,167.35,167.35,167.15,167.15,26000,20989800
DLF_F1,20190301,10:15,167.20,167.30,167.20,167.30,7800,20989800
DLF_F1,20190301,10:16,167.40,167.40,166.75,166.95,78000,21008000
DLF_F1,20190301,10:17,166.90,167.00,166.90,167.00,5200,21008000
DLF_F1,20190301,10:18,167.00,167.00,167.00,167.00,2600,21008000
DLF_F1,20190301,10:19,167.05,167.15,167.05,167.05,10400,20995000
DLF_F1,20190301,10:20,167.25,167.25,167.25,167.25,2600,20995000
DLF_F1,20190301,10:21,167.10,167.20,167.05,167.20,7800,20995000
DLF_F1,20190301,10:22,167.10,167.15,167.10,167.15,5200,21002800
DLF_F1,20190301,10:23,167.05,167.05,167.05,167.05,2600,21002800
DLF_F1,20190301,10:25,167.00,167.00,166.90,166.90,20800,20984600
DLF_F1,20190301,10:26,166.90,167.15,166.90,167.00,10400,20984600
DLF_F1,20190301,10:27,167.05,167.05,166.90,167.05,15600,20984600
DLF_F1,20190301,10:28,167.15,167.15,167.00,167.00,5200,20997600
DLF_F1,20190301,10:29,167.15,167.15,167.00,167.00,20800,20997600
DLF_F1,20190301,10:30,166.85,167.00,166.85,167.00,13000,20997600
DLF_F1,20190301,10:31,167.00,167.20,167.00,167.20,13000,21018400
DLF_F1,20190301,10:32,167.05,167.05,167.00,167.05,7800,21018400
DLF_F1,20190301,10:33,167.10,167.10,167.05,167.05,7800,21018400
DLF_F1,20190301,10:34,166.95,167.00,166.90,167.00,26000,21021000
DLF_F1,20190301,10:35,167.00,167.00,167.00,167.00,2600,21021000
DLF_F1,20190301,10:36,167.10,167.10,167.10,167.10,2600,21021000
DLF_F1,20190301,10:37,167.00,167.05,167.00,167.05,5200,21026200
DLF_F1,20190301,10:38,167.15,167.15,167.15,167.15,5200,21026200
DLF_F1,20190301,10:39,167.20,167.25,167.20,167.25,7800,21026200
DLF_F1,20190301,10:40,167.15,167.15,167.15,167.15,2600,21031400
DLF_F1,20190301,10:42,167.05,167.05,167.05,167.05,2600,21031400
DLF_F1,20190301,10:43,167.25,167.30,167.15,167.15,7800,21036600
DLF_F1,20190301,10:44,167.20,167.20,167.20,167.20,2600,21036600
DLF_F1,20190301,10:45,167.30,167.40,167.30,167.40,20800,21036600
DLF_F1,20190301,10:46,167.40,167.60,167.40,167.40,44200,21041800
DLF_F1,20190301,10:47,167.55,167.65,167.50,167.65,39000,21041800
DLF_F1,20190301,10:48,167.80,167.85,167.80,167.85,13000,21041800
DLF_F1,20190301,10:49,167.75,167.75,167.60,167.75,13000,21086000
DLF_F1,20190301,10:50,167.80,167.80,167.65,167.65,7800,21086000
DLF_F1,20190301,10:51,167.60,167.60,167.60,167.60,2600,21086000
