IOC_F1,20190301,09:16,144.40,144.40,143.25,143.65,185500,33691000
IOC_F1,20190301,09:17,143.55,143.65,142.80,142.90,129500,33691000
IOC_F1,20190301,09:18,143.10,143.55,143.10,143.25,119000,33691000
IOC_F1,20190301,09:19,143.15,143.20,142.95,143.10,94500,33827500
IOC_F1,20190301,09:20,143.10,143.30,143.05,143.20,63000,33827500
IOC_F1,20190301,09:21,143.20,143.70,143.20,143.65,150500,33827500
IOC_F1,20190301,09:22,143.40,143.65,143.35,143.65,126000,33855500
IOC_F1,20190301,09:23,143.65,143.75,143.65,143.75,52500,33855500
IOC_F1,20190301,09:24,143.75,143.80,143.75,143.75,52500,33855500
IOC_F1,20190301,09:25,143.75,144.05,143.65,144.05,133000,33918500
IOC_F1,20190301,09:26,144.05,144.05,143.90,143.90,31500,33918500
IOC_F1,20190301,09:27,143.85,143.85,143.85,143.85,14000,33918500
IOC_F1,20190301,09:28,143.90,144.30,143.90,144.30,108500,33992000
IOC_F1,20190301,09:29,144.25,144.25,144.10,144.15,24500,33992000
IOC_F1,20190301,09:30,144.25,144.30,144.25,144.25,59500,33992000
IOC_F1,20190301,09:31,144.30,144.75,144.30,144.65,94500,34072500
IOC_F1,20190301,09:32,144.60,144.70,144.45,144.45,171500,34072500
IOC_F1,20190301,09:33,144.45,144.45,144.40,144.40,7000,34072500
IOC_F1,20190301,09:34,144.45,144.60,144.40,144.55,56000,34209000
IOC_F1,20190301,09:35,144.55,144.60,144.50,144.55,31500,34209000
IOC_F1,20190301,09:36,144.55,144.60,144.55,144.60,21000,34209000
IOC_F1,20190301,09:37,144.60,144.60,144.50,144.50,10500,34216000
IOC_F1,20190301,09:38,144.50,144.50,144.40,144.45,10500,34216000
IOC_F1,20190301,09:39,144.40,144.40,144.40,144.40,10500,34216000
IOC_F1,20190301,09:40,144.30,144.30,144.20,144.30,21000,34205500
IOC_F1,20190301,09:41,144.15,144.20,144.10,144.20,66500,34205500
IOC_F1,20190301,09:42,144.20,144.20,144.15,144.20,17500,34205500
IOC_F1,20190301,09:43,144.20,144.25,144.20,144.25,14000,34244000
IOC_F1,20190301,09:44,144.25,144.30,144.25,144.30,14000,34244000
IOC_F1,20190301,09:45,144.20,144.20,144.20,144.20,7000,34244000
IOC_F1,20190301,09:46,144.25,144.50,144.25,144.40,52500,34261500
IOC_F1,20190301,09:47,144.40,144.50,144.40,144.50,24500,34261500
IOC_F1,20190301,09:48,144.50,144.60,144.50,144.55,35000,34261500
IOC_F1,20190301,09:49,144.50,144.80,144.50,144.75,35000,34272000
IOC_F1,20190301,09:50,144.75,144.75,144.60,144.65,77000,34272000
IOC_F1,20190301,09:51,144.70,144.70,144.70,144.70,14000,34272000
IOC_F1,20190301,09:52,144.75,144.90,144.75,144.90,49000,34314000
IOC_F1,20190301,09:53,144.90,144.90,144.85,144.90,31500,34314000
IOC_F1,20190301,09:54,145.20,145.20,145.00,145.00,280000,34314000
IOC_F1,20190301,09:55,144.90,145.00,144.90,144.90,56000,34506500
IOC_F1,20190301,09:56,144.95,145.15,144.95,145.15,28000,34506500
IOC_F1,20190301,09:57,145.05,145.10,145.00,145.05,21000,34506500
IOC_F1,20190301,09:58,145.05,145.10,145.05,145.10,14000,34538000
IOC_F1,20190301,09:59,145.15,145.15,145.15,145.15,14000,34538000
IOC_F1,20190301,10:00,145.05,145.05,145.00,145.05,17500,34538000
IOC_F1,20190301,10:01,145.05,145.10,144.95,144.95,56000,34562500
IOC_F1,20190301,10:02,144.90,144.90,144.80,144.85,63000,34562500
IOC_F1,20190301,10:04,144.70,144.75,144.60,144.70,49000,34597500
IOC_F1,20190301,10:05,144.70,144.75,144.65,144.75,17500,34597500
IOC_F1,20190301,10:06,144.70,145.00,144.70,145.00,17500,34597500
IOC_F1,20190301,10:07,145.00,145.10,145.00,145.05,31500,34608000
IOC_F1,20190301,10:08,145.05,145.05,145.05,145.05,3500,34608000
IOC_F1,20190301,10:09,145.10,145.15,145.10,145.10,14000,34608000
IOC_F1,20190301,10:10,145.00,145.00,144.95,145.00,35000,34625500
IOC_F1,20190301,10:11,144.95,144.95,144.90,144.90,7000,34625500
IOC_F1,20190301,10:12,144.80,145.00,144.80,145.00,17500,34625500
IOC_F1,20190301,10:13,144.90,144.95,144.90,144.95,17500,34653500
IOC_F1,20190301,10:14,144.85,144.90,144.80,144.80,10500,34653500
IOC_F1,20190301,10:15,144.85,145.00,144.85,145.00,21000,34653500
IOC_F1,20190301,10:16,145.05,145.10,145.05,145.05,24500,34632500
IOC_F1,20190301,10:17,145.05,145.15,145.05,145.15,28000,34632500
IOC_F1,20190301,10:18,145.15,145.15,145.10,145.15,14000,34632500
IOC_F1,20190301,10:19,145.10,145.10,145.10,145.10,7000,34664000
IOC_F1,20190301,10:20,145.10,145.15,145.05,145.15,10500,34664000
IOC_F1,20190301,10:22,145.00,145.00,144.90,144.90,14000,34667500
IOC_F1,20190301,10:23,144.95,145.00,144.95,145.00,7000,34667500
IOC_F1,20190301,10:24,144.90,144.90,144.80,144.80,24500,34667500
IOC_F1,20190301,10:25,144.75,144.85,144.75,144.85,24500,34674500
IOC_F1,20190301,10:26,144.80,144.80,144.70,144.70,35000,34674500
IOC_F1,20190301,10:27,144.75,144.85,144.70,144.70,17500,34674500
IOC_F1,20190301,10:28,144.70,144.80,144.70,144.80,10500,34688500
IOC_F1,20190301,10:29,144.80,144.80,144.70,144.70,24500,34688500
IOC_F1,20190301,10:30,144.70,144.70,144.65,144.65,7000,34688500
IOC_F1,20190301,10:31,144.75,144.75,144.75,144.75,10500,34695500
IOC_F1,20190301,10:32,144.70,144.75,144.70,144.70,14000,34695500
IOC_F1,20190301,10:34,144.75,144.80,144.75,144.80,7000,34678000
IOC_F1,20190301,10:35,144.80,144.80,144.80,144.80,3500,34678000
IOC_F1,20190301,10:36,144.80,144.85,144.80,144.85,7000,34678000
IOC_F1,20190301,10:37,144.95,144.95,144.95,144.95,14000,34674500
