LT_F1,20190301,09:16,1306.05,1312.85,1305.15,1311.70,78375,7830750
LT_F1,20190301,09:17,1311.85,1312.00,1306.40,1307.10,46875,7830750
LT_F1,20190301,09:18,1306.00,1309.45,1306.00,1308.15,25500,7830750
LT_F1,20190301,09:19,1308.90,1309.00,1306.05,1307.00,22875,7861875
LT_F1,20190301,09:20,1306.95,1307.45,1306.75,1306.90,8625,7861875
LT_F1,20190301,09:21,1306.45,1309.00,1306.05,1306.05,26250,7861875
LT_F1,20190301,09:22,1305.95,1309.25,1305.90,1309.00,26625,7868625
LT_F1,20190301,09:23,1309.35,1309.55,1307.65,1308.30,13125,7868625
LT_F1,20190301,09:24,1308.30,1309.05,1308.05,1308.45,8250,7868625
LT_F1,20190301,09:25,1308.10,1310.95,1308.10,1310.85,19875,7873500
LT_F1,20190301,09:26,1310.50,1311.25,1310.50,1310.90,14250,7873500
LT_F1,20190301,09:27,1310.70,1311.25,1308.80,1308.80,12000,7873500
LT_F1,20190301,09:28,1309.00,1309.00,1304.05,1305.00,47250,7872375
LT_F1,20190301,09:29,1305.15,1306.30,1304.50,1305.55,24750,7872375
LT_F1,20190301,09:30,1306.10,1306.20,1304.90,1305.30,11625,7872375
LT_F1,20190301,09:31,1305.65,1306.10,1303.00,1304.25,22500,7879125
LT_F1,20190301,09:32,1304.00,1305.60,1303.50,1304.70,8625,7879125
LT_F1,20190301,09:33,1304.95,1305.65,1304.15,1305.65,5625,7879125
LT_F1,20190301,09:34,1305.25,1309.50,1305.25,1308.65,25875,7881375
LT_F1,20190301,09:35,1309.00,1309.20,1307.50,1308.15,10125,7881375
LT_F1,20190301,09:36,1308.25,1308.80,1307.35,1308.60,4500,7881375
LT_F1,20190301,09:37,1308.20,1308.20,1306.70,1307.10,13875,7876500
LT_F1,20190301,09:38,1307.00,1308.00,1307.00,1307.40,4500,7876500
LT_F1,20190301,09:39,1307.55,1308.15,1307.00,1307.60,6750,7876500
LT_F1,20190301,09:40,1307.75,1309.00,1307.60,1309.00,3375,7879500
LT_F1,20190301,09:41,1308.10,1309.50,1307.90,1308.80,4500,7879500
LT_F1,20190301,09:42,1309.10,1309.60,1308.50,1309.05,6375,7879500
LT_F1,20190301,09:43,1309.35,1310.35,1309.20,1309.20,10875,7884375
LT_F1,20190301,09:44,1309.25,1309.85,1307.80,1307.80,4875,7884375
