INDUSINDBK_F1,20190301,09:16,1485.00,1487.80,1480.15,1481.60,58800,6860100
INDUSINDBK_F1,20190301,09:17,1482.10,1484.20,1482.10,1484.05,30300,6860100
INDUSINDBK_F1,20190301,09:18,1484.05,1488.00,1483.70,1487.00,24300,6860100
INDUSINDBK_F1,20190301,09:19,1486.40,1487.05,1484.65,1484.75,8700,6920400
INDUSINDBK_F1,20190301,09:20,1484.95,1487.90,1484.45,1487.50,18000,6920400
INDUSINDBK_F1,20190301,09:21,1487.90,1491.00,1486.95,1491.00,35100,6920400
INDUSINDBK_F1,20190301,09:22,1490.50,1491.75,1490.00,1491.00,25500,6940500
INDUSINDBK_F1,20190301,09:23,1491.30,1492.00,1485.35,1486.00,27000,6940500
INDUSINDBK_F1,20190301,09:24,1486.00,1486.45,1484.80,1485.35,25200,6940500
INDUSINDBK_F1,20190301,09:25,1485.50,1488.80,1485.30,1487.75,24000,6948300
INDUSINDBK_F1,20190301,09:26,1486.80,1488.55,1486.80,1488.10,6900,6948300
INDUSINDBK_F1,20190301,09:27,1487.60,1488.40,1485.90,1485.90,12300,6948300
INDUSINDBK_F1,20190301,09:28,1486.50,1486.50,1484.55,1485.60,12000,6944100
INDUSINDBK_F1,20190301,09:29,1486.10,1488.00,1486.10,1486.55,4500,6944100
INDUSINDBK_F1,20190301,09:30,1486.45,1488.00,1486.25,1487.25,9300,6944100
INDUSINDBK_F1,20190301,09:31,1486.55,1488.00,1486.25,1486.25,7800,6943500
INDUSINDBK_F1,20190301,09:32,1486.75,1486.75,1484.60,1486.35,13500,6943500
INDUSINDBK_F1,20190301,09:33,1486.15,1487.95,1486.15,1487.95,9000,6943500
INDUSINDBK_F1,20190301,09:34,1487.25,1487.65,1486.85,1487.55,10500,6955200
INDUSINDBK_F1,20190301,09:35,1488.00,1491.00,1488.00,1488.30,21000,6955200
INDUSINDBK_F1,20190301,09:36,1488.75,1491.60,1488.75,1489.85,27900,6955200
INDUSINDBK_F1,20190301,09:37,1489.50,1489.85,1488.55,1488.80,6600,6978000
INDUSINDBK_F1,20190301,09:38,1489.50,1491.45,1489.40,1491.00,25800,6978000
INDUSINDBK_F1,20190301,09:39,1490.60,1490.60,1489.10,1489.50,6600,6978000
INDUSINDBK_F1,20190301,09:40,1489.40,1491.25,1489.40,1490.80,7800,6984900
INDUSINDBK_F1,20190301,09:41,1491.55,1493.95,1490.75,1493.95,38700,6984900
INDUSINDBK_F1,20190301,09:42,1493.90,1493.95,1491.15,1492.00,18900,6984900
INDUSINDBK_F1,20190301,09:43,1494.00,1498.20,1493.50,1497.45,84600,6982200
INDUSINDBK_F1,20190301,09:44,1498.25,1498.25,1494.00,1494.00,11700,6982200
INDUSINDBK_F1,20190301,09:45,1494.35,1495.75,1494.35,1495.75,7200,6982200
INDUSINDBK_F1,20190301,09:46,1495.95,1500.05,1495.95,1497.25,42000,7008600
INDUSINDBK_F1,20190301,09:47,1497.05,1502.85,1497.05,1502.25,90000,7008600
INDUSINDBK_F1,20190301,09:48,1502.20,1502.85,1499.30,1499.35,39000,7008600
INDUSINDBK_F1,20190301,09:49,1499.30,1499.50,1498.25,1498.80,6600,7088100
INDUSINDBK_F1,20190301,09:50,1499.00,1499.00,1495.70,1496.00,14400,7088100
INDUSINDBK_F1,20190301,09:51,1495.70,1497.10,1495.65,1497.00,12600,7088100
INDUSINDBK_F1,20190301,09:52,1497.50,1497.50,1495.75,1496.05,3600,7080600
INDUSINDBK_F1,20190301,09:53,1495.85,1496.70,1495.85,1496.60,3900,7080600
INDUSINDBK_F1,20190301,09:54,1497.95,1499.70,1497.95,1498.70,17700,7080600
INDUSINDBK_F1,20190301,09:55,1498.00,1498.10,1497.35,1498.10,3000,7091400
INDUSINDBK_F1,20190301,09:56,1497.85,1498.30,1497.50,1497.85,2400,7091400
INDUSINDBK_F1,20190301,09:57,1497.85,1500.65,1497.85,1499.50,21600,7091400
INDUSINDBK_F1,20190301,09:58,1500.00,1500.00,1499.20,1499.50,5100,7108200
INDUSINDBK_F1,20190301,09:59,1499.50,1500.55,1499.50,1500.50,7800,7108200
INDUSINDBK_F1,20190301,10:00,1500.50,1501.30,1500.50,1501.00,8400,7108200
INDUSINDBK_F1,20190301,10:01,1501.20,1502.20,1501.00,1502.10,16200,7117800
INDUSINDBK_F1,20190301,10:02,1502.00,1503.90,1501.80,1503.50,15900,7117800
INDUSINDBK_F1,20190301,10:03,1503.55,1503.55,1500.75,1502.30,12300,7117800
INDUSINDBK_F1,20190301,10:04,1501.60,1501.60,1501.20,1501.35,1200,7131000
INDUSINDBK_F1,20190301,10:05,1500.85,1501.05,1500.00,1500.00,3000,7131000
INDUSINDBK_F1,20190301,10:06,1500.15,1501.70,1500.15,1501.05,3600,7131000
INDUSINDBK_F1,20190301,10:07,1501.60,1501.60,1501.00,1501.00,4200,7129500
INDUSINDBK_F1,20190301,10:08,1501.65,1504.40,1501.65,1504.40,16500,7129500
INDUSINDBK_F1,20190301,10:09,1504.75,1506.00,1503.70,1505.05,32700,7129500
INDUSINDBK_F1,20190301,10:10,1505.10,1506.95,1504.90,1505.85,8700,7140900
INDUSINDBK_F1,20190301,10:11,1505.25,1505.80,1503.50,1503.50,5400,7140900
INDUSINDBK_F1,20190301,10:12,1503.40,1504.05,1503.10,1503.10,5400,7140900
INDUSINDBK_F1,20190301,10:13,1503.60,1503.60,1501.85,1502.20,8100,7149000
INDUSINDBK_F1,20190301,10:14,1502.50,1502.65,1501.70,1502.65,3300,7149000
INDUSINDBK_F1,20190301,10:15,1502.50,1503.20,1501.65,1503.00,7800,7149000
INDUSINDBK_F1,20190301,10:16,1502.50,1502.75,1502.10,1502.40,2700,7153500
INDUSINDBK_F1,20190301,10:17,1502.05,1502.45,1501.90,1501.90,2100,7153500
INDUSINDBK_F1,20190301,10:18,1501.55,1502.70,1501.30,1502.30,4200,7153500
INDUSINDBK_F1,20190301,10:19,1502.65,1502.85,1502.20,1502.85,2400,7158000
INDUSINDBK_F1,20190301,10:20,1502.40,1502.40,1501.60,1501.70,4200,7158000
INDUSINDBK_F1,20190301,10:21,1501.60,1502.00,1501.05,1501.05,3600,7158000
INDUSINDBK_F1,20190301,10:22,1501.00,1501.00,1499.00,1500.00,16800,7161000
INDUSINDBK_F1,20190301,10:23,1499.90,1500.85,1499.90,1500.85,3300,7161000
INDUSINDBK_F1,20190301,10:24,1500.45,1500.70,1500.00,1500.00,1500,7161000
INDUSINDBK_F1,20190301,10:25,1499.70,1500.90,1499.70,1500.90,2400,7151700
INDUSINDBK_F1,20190301,10:26,1500.50,1501.45,1500.50,1501.15,3600,7151700
INDUSINDBK_F1,20190301,10:27,1500.85,1501.45,1500.60,1501.45,1800,7151700
INDUSINDBK_F1,20190301,10:28,1501.90,1501.90,1501.75,1501.75,1800,7152900
INDUSINDBK_F1,20190301,10:29,1501.25,1501.75,1501.20,1501.20,2400,7152900
