IDFC,20190301,09:09,36.85,36.85,36.85,36.85,11581,0
IDFC,20190301,09:16,36.90,37.25,36.90,37.20,32025,0
IDFC,20190301,09:17,37.25,37.25,37.10,37.15,25937,0
IDFC,20190301,09:18,37.20,37.25,37.05,37.10,51083,0
IDFC,20190301,09:19,37.10,37.10,37.05,37.10,26153,0
IDFC,20190301,09:20,37.10,37.10,36.95,37.00,16272,0
IDFC,20190301,09:21,37.05,37.10,37.05,37.10,6609,0
IDFC,20190301,09:22,37.10,37.25,37.05,37.25,36510,0
IDFC,20190301,09:23,37.25,37.30,37.25,37.30,13238,0
IDFC,20190301,09:24,37.30,37.30,37.25,37.25,2827,0
IDFC,20190301,09:25,37.30,37.35,37.25,37.35,23483,0
IDFC,20190301,09:26,37.30,37.30,37.25,37.25,893,0
IDFC,20190301,09:27,37.30,37.30,37.25,37.30,8906,0
IDFC,20190301,09:28,37.30,37.40,37.30,37.40,12233,0
IDFC,20190301,09:29,37.40,37.50,37.40,37.40,79344,0
IDFC,20190301,09:30,37.40,37.50,37.40,37.45,3236,0
IDFC,20190301,09:31,37.50,37.55,37.50,37.50,27503,0
IDFC,20190301,09:32,37.50,37.60,37.45,37.50,11523,0
IDFC,20190301,09:33,37.60,37.65,37.50,37.60,36805,0
IDFC,20190301,09:34,37.55,37.60,37.55,37.60,11654,0
IDFC,20190301,09:35,37.60,37.60,37.55,37.60,596,0
IDFC,20190301,09:36,37.60,37.60,37.55,37.55,8597,0
IDFC,20190301,09:37,37.60,37.60,37.45,37.45,32078,0
IDFC,20190301,09:38,37.50,37.60,37.50,37.55,7503,0
IDFC,20190301,09:39,37.55,37.65,37.50,37.55,20697,0
IDFC,20190301,09:40,37.55,37.60,37.50,37.60,3251,0
IDFC,20190301,09:41,37.60,37.60,37.50,37.50,17440,0
IDFC,20190301,09:42,37.55,37.60,37.50,37.60,6590,0
IDFC,20190301,09:43,37.60,37.60,37.55,37.60,2063,0
IDFC,20190301,09:44,37.60,37.60,37.55,37.55,2130,0
IDFC,20190301,09:45,37.50,37.60,37.50,37.55,8700,0
IDFC,20190301,09:46,37.55,37.85,37.55,37.85,117116,0
IDFC,20190301,09:47,37.90,37.90,37.80,37.85,33257,0
IDFC,20190301,09:48,37.85,37.90,37.75,37.90,36973,0
IDFC,20190301,09:49,37.90,37.95,37.80,37.85,38804,0
IDFC,20190301,09:50,37.90,37.90,37.75,37.85,31056,0
