NC-BARLEYJPR_F1,20190301,12:50,1670.00,1670.00,1670.00,1670.00,2100,1540
NC-BARLEYJPR_F1,20190301,23:35,1670.00,1670.00,1670.00,1670.00,0,1540
NC-BARLEYJPR_F1,20190305,15:27,1665.00,1665.00,1665.00,1665.00,610,1540
NC-BARLEYJPR_F1,20190305,16:40,1674.50,1674.50,1674.50,1674.50,10,1550
NC-BARLEYJPR_F1,20190306,23:55,1668.50,1668.50,1668.50,1668.50,0,1540
NC-BARLEYJPR_F1,20190307,11:32,1660.00,1660.00,1660.00,1660.00,1,1540
NC-BARLEYJPR_F1,20190307,11:41,1660.00,1660.00,1660.00,1660.00,10,1470
NC-BARLEYJPR_F1,20190307,11:53,1665.00,1665.00,1665.00,1665.00,10,1470
NC-BARLEYJPR_F1,20190307,12:50,1665.00,1665.00,1665.00,1665.00,10,1480
NC-BARLEYJPR_F1,20190307,23:56,1661.00,1661.00,1661.00,1661.00,0,1480
NC-BARLEYJPR_F1,20190311,13:09,1670.00,1670.00,1670.00,1670.00,1500,1490
NC-BARLEYJPR_F1,20190311,13:15,1670.00,1670.00,1670.00,1670.00,30,1490
NC-BARLEYJPR_F1,20190311,13:29,1670.00,1670.00,1670.00,1670.00,10,1490
NC-BARLEYJPR_F1,20190311,13:30,1670.00,1670.00,1670.00,1670.00,40,1490
NC-BARLEYJPR_F1,20190311,14:03,1670.00,1670.00,1670.00,1670.00,10,1490
NC-BARLEYJPR_F1,20190314,15:12,1700.00,1700.00,1700.00,1700.00,42,1500
NC-BARLEYJPR_F1,20190314,15:20,1700.00,1700.00,1700.00,1700.00,20,1540
NC-BARLEYJPR_F1,20190314,15:22,1700.00,1700.00,1700.00,1700.00,20,1570
NC-BARLEYJPR_F1,20190314,16:33,1693.50,1693.50,1693.50,1693.50,30,1580
NC-BARLEYJPR_F1,20190314,16:34,1693.00,1693.00,1693.00,1693.00,10,1570
NC-BARLEYJPR_F1,20190314,16:55,1693.50,1693.50,1693.50,1693.50,10,1570
NC-BARLEYJPR_F1,20190314,16:56,1693.00,1693.00,1693.00,1693.00,10,1550
NC-BARLEYJPR_F1,20190318,10:04,1700.00,1700.00,1700.00,1700.00,3000,1540
NC-BARLEYJPR_F1,20190318,11:45,1700.00,1700.00,1700.00,1700.00,20,1540
NC-BARLEYJPR_F1,20190318,12:12,1692.50,1692.50,1692.50,1692.50,20,1520
NC-BARLEYJPR_F1,20190318,12:23,1695.00,1695.00,1695.00,1695.00,100,1500
NC-BARLEYJPR_F1,20190318,14:38,1690.00,1690.00,1690.00,1690.00,10,1500
NC-BARLEYJPR_F1,20190318,14:40,1685.00,1685.00,1685.00,1685.00,10,1400
NC-BARLEYJPR_F1,20190318,16:45,1686.00,1686.00,1685.00,1685.00,30,1380
NC-BARLEYJPR_F1,20190318,16:46,1680.00,1680.00,1680.00,1680.00,20,1370
NC-BARLEYJPR_F1,20190319,09:17,1680.00,1680.00,1680.00,1680.00,1,1370
NC-BARLEYJPR_F1,20190319,09:59,1680.00,1680.00,1680.00,1680.00,10,1370
NC-BARLEYJPR_F1,20190319,14:59,1680.00,1680.00,1678.00,1678.00,50,1360
NC-BARLEYJPR_F1,20190319,15:04,1678.00,1678.00,1678.00,1678.00,10,1360
NC-BARLEYJPR_F1,20190320,10:27,1670.00,1670.00,1670.00,1670.00,1,0
NC-BARLEYJPR_F1,20190320,11:22,1674.00,1674.00,1674.00,1674.00,50,1360
NC-BARLEYJPR_F1,20190320,11:38,1670.00,1670.00,1670.00,1670.00,10,1310
NC-BARLEYJPR_F1,20190320,12:07,1675.00,1675.00,1675.00,1675.00,10,1310
