HINDALCO_F1,20190301,09:16,198.85,199.00,198.00,198.25,189000,33544000
HINDALCO_F1,20190301,09:17,198.20,198.55,198.15,198.15,213500,33544000
HINDALCO_F1,20190301,09:18,198.15,198.15,198.00,198.00,94500,33544000
HINDALCO_F1,20190301,09:19,197.95,198.10,197.85,198.00,52500,33614000
HINDALCO_F1,20190301,09:20,197.95,198.60,197.95,198.60,147000,33614000
HINDALCO_F1,20190301,09:21,198.50,198.90,198.50,198.70,108500,33614000
HINDALCO_F1,20190301,09:22,198.65,199.25,198.65,198.95,164500,33656000
HINDALCO_F1,20190301,09:23,199.00,199.25,198.95,199.25,101500,33656000
HINDALCO_F1,20190301,09:24,199.25,199.40,199.15,199.25,129500,33656000
HINDALCO_F1,20190301,09:25,199.20,199.40,199.05,199.40,119000,33715500
HINDALCO_F1,20190301,09:26,199.40,199.40,199.30,199.40,59500,33715500
HINDALCO_F1,20190301,09:27,199.40,199.40,199.25,199.25,35000,33715500
HINDALCO_F1,20190301,09:28,199.40,199.55,199.35,199.45,108500,33691000
HINDALCO_F1,20190301,09:29,199.35,199.45,199.25,199.45,56000,33691000
HINDALCO_F1,20190301,09:30,199.55,199.80,199.55,199.75,112000,33691000
HINDALCO_F1,20190301,09:31,199.75,199.75,199.65,199.70,59500,33712000
HINDALCO_F1,20190301,09:32,199.85,200.00,199.85,199.90,136500,33712000
HINDALCO_F1,20190301,09:33,199.85,199.85,199.65,199.70,45500,33712000
HINDALCO_F1,20190301,09:34,199.50,199.55,199.20,199.30,77000,33778500
HINDALCO_F1,20190301,09:35,199.40,199.45,199.30,199.35,42000,33778500
HINDALCO_F1,20190301,09:36,199.25,199.45,199.25,199.35,35000,33778500
HINDALCO_F1,20190301,09:37,199.20,199.35,199.00,199.00,66500,33792500
HINDALCO_F1,20190301,09:38,199.00,199.05,198.90,199.05,35000,33792500
HINDALCO_F1,20190301,09:39,199.10,199.15,198.80,198.80,38500,33792500
HINDALCO_F1,20190301,09:40,198.90,198.90,198.70,198.85,91000,33806500
HINDALCO_F1,20190301,09:41,198.70,198.90,198.70,198.90,52500,33806500
HINDALCO_F1,20190301,09:42,198.95,198.95,198.85,198.90,45500,33806500
HINDALCO_F1,20190301,09:43,199.00,199.00,198.80,198.90,35000,33852000
HINDALCO_F1,20190301,09:44,198.90,198.90,198.40,198.40,115500,33852000
HINDALCO_F1,20190301,09:45,198.40,198.40,198.00,198.20,234500,33852000
