UPL,20190301,09:09,876.10,876.10,876.10,876.10,1833,0
UPL,20190301,09:16,876.00,876.25,873.50,875.00,12337,0
UPL,20190301,09:17,875.05,876.50,874.25,875.25,13981,0
UPL,20190301,09:18,874.95,875.45,874.55,875.00,13128,0
UPL,20190301,09:19,874.90,879.00,874.90,878.05,21464,0
UPL,20190301,09:20,878.40,879.95,877.70,879.30,17849,0
UPL,20190301,09:21,879.50,881.00,879.30,880.25,13351,0
UPL,20190301,09:22,879.80,881.90,878.70,879.00,10776,0
UPL,20190301,09:23,879.00,879.00,877.75,877.95,10437,0
UPL,20190301,09:24,877.60,877.90,876.60,876.60,11883,0
UPL,20190301,09:25,876.60,879.55,876.25,879.50,13811,0
UPL,20190301,09:26,879.50,879.50,878.00,878.45,7069,0
UPL,20190301,09:27,877.95,878.55,877.00,878.05,7458,0
UPL,20190301,09:28,878.15,880.00,878.15,879.00,7538,0
UPL,20190301,09:29,879.10,879.10,877.80,877.90,3344,0
UPL,20190301,09:30,877.55,878.10,877.55,877.90,3278,0
UPL,20190301,09:31,877.90,877.90,877.70,877.70,1279,0
UPL,20190301,09:32,877.70,877.95,877.10,877.40,8856,0
UPL,20190301,09:33,877.25,877.65,877.00,877.50,3609,0
UPL,20190301,09:34,877.60,877.60,877.00,877.10,4225,0
UPL,20190301,09:35,877.35,877.35,877.05,877.30,1870,0
UPL,20190301,09:36,877.30,877.50,877.10,877.50,2926,0
UPL,20190301,09:37,877.30,877.50,877.30,877.40,2799,0
UPL,20190301,09:38,877.35,877.45,877.20,877.40,7079,0
UPL,20190301,09:39,877.25,878.00,877.25,878.00,2474,0
UPL,20190301,09:40,878.00,878.50,877.25,877.60,5997,0
UPL,20190301,09:41,877.25,877.25,876.30,876.45,13087,0
UPL,20190301,09:42,876.50,876.55,876.25,876.30,8360,0
UPL,20190301,09:43,876.15,876.60,875.70,876.35,5327,0
UPL,20190301,09:44,875.80,876.40,875.60,875.70,7100,0
UPL,20190301,09:45,875.70,876.40,875.70,875.80,10073,0
UPL,20190301,09:46,875.80,876.30,875.75,876.10,9807,0
UPL,20190301,09:47,876.25,877.00,876.10,876.95,3085,0
UPL,20190301,09:48,876.95,877.00,876.25,876.35,832,0
UPL,20190301,09:49,876.30,877.75,876.30,877.75,2637,0
UPL,20190301,09:50,877.35,878.30,877.00,877.95,7530,0
UPL,20190301,09:51,877.55,877.80,877.35,877.35,2787,0
UPL,20190301,09:52,877.25,877.85,877.20,877.85,8246,0
UPL,20190301,09:53,877.45,878.45,877.45,878.05,7382,0
UPL,20190301,09:54,878.50,878.65,877.80,877.95,2524,0
UPL,20190301,09:55,877.55,878.00,876.85,877.10,2739,0
UPL,20190301,09:56,877.10,877.45,877.10,877.15,3416,0
UPL,20190301,09:57,877.15,877.35,877.05,877.25,699,0
UPL,20190301,09:58,877.00,877.30,876.55,877.00,5661,0
UPL,20190301,09:59,877.45,878.50,877.30,878.20,3034,0
UPL,20190301,10:00,878.20,878.50,877.45,878.20,4068,0
UPL,20190301,10:01,878.35,879.85,878.35,879.10,7500,0
UPL,20190301,10:02,879.10,879.60,878.70,879.00,2799,0
UPL,20190301,10:03,879.15,879.20,878.80,879.00,3129,0
UPL,20190301,10:04,879.00,879.00,877.60,877.70,4416,0
UPL,20190301,10:05,878.00,878.30,877.70,878.30,2787,0
UPL,20190301,10:06,878.30,878.90,878.30,878.70,1912,0
UPL,20190301,10:07,878.00,878.40,877.75,878.10,1766,0
UPL,20190301,10:08,878.05,878.95,878.05,878.75,5690,0
UPL,20190301,10:09,878.75,879.00,878.35,878.95,2303,0
UPL,20190301,10:10,878.90,878.95,878.00,878.25,2362,0
UPL,20190301,10:11,878.00,878.25,877.60,877.95,3890,0
UPL,20190301,10:12,877.70,877.85,877.65,877.65,509,0
UPL,20190301,10:13,877.75,877.95,877.65,877.95,1259,0
UPL,20190301,10:14,877.85,877.90,877.50,877.55,3375,0
UPL,20190301,10:15,877.50,877.90,877.50,877.80,1852,0
UPL,20190301,10:16,877.80,877.80,877.65,877.80,4377,0
UPL,20190301,10:17,877.80,878.00,877.70,877.75,1247,0
UPL,20190301,10:18,878.00,878.45,878.00,878.45,1433,0
UPL,20190301,10:19,877.70,878.15,877.65,877.80,4894,0
UPL,20190301,10:20,877.80,878.05,877.55,878.05,8113,0
UPL,20190301,10:21,878.15,878.40,878.10,878.35,1850,0
UPL,20190301,10:22,878.30,878.35,877.85,878.00,8893,0
UPL,20190301,10:23,877.95,878.00,877.90,878.00,2284,0
UPL,20190301,10:24,877.95,877.95,877.90,877.90,908,0
UPL,20190301,10:25,877.95,878.80,877.95,878.80,2167,0
UPL,20190301,10:26,878.60,879.00,878.05,878.95,3547,0
UPL,20190301,10:27,878.85,878.85,878.10,878.35,1179,0
UPL,20190301,10:28,878.35,878.90,878.35,878.75,1035,0
UPL,20190301,10:29,878.60,879.00,878.60,878.95,2265,0
UPL,20190301,10:30,878.95,879.00,878.35,878.40,1194,0
UPL,20190301,10:31,878.35,878.85,878.35,878.75,947,0
UPL,20190301,10:32,878.75,879.00,878.55,878.55,1047,0
UPL,20190301,10:33,878.95,879.00,878.50,879.00,3600,0
UPL,20190301,10:34,878.60,880.00,878.60,879.40,9759,0
UPL,20190301,10:35,879.40,879.45,878.45,878.60,5596,0
UPL,20190301,10:36,878.60,878.75,878.20,878.40,1100,0
UPL,20190301,10:37,878.40,878.90,878.10,878.15,672,0
UPL,20190301,10:38,878.55,879.00,878.15,879.00,2016,0
UPL,20190301,10:39,878.80,879.00,878.50,878.65,730,0
UPL,20190301,10:40,878.75,878.95,878.50,878.90,591,0
UPL,20190301,10:41,878.85,879.50,878.80,879.25,1606,0
UPL,20190301,10:42,879.25,879.50,879.10,879.10,1863,0
UPL,20190301,10:43,879.20,879.50,879.20,879.35,1155,0
UPL,20190301,10:44,879.35,879.50,878.75,879.25,1998,0
UPL,20190301,10:45,879.00,879.15,878.80,879.00,894,0
UPL,20190301,10:46,879.00,879.00,878.80,879.00,1078,0
UPL,20190301,10:47,879.00,879.15,878.65,878.65,3405,0
UPL,20190301,10:48,878.70,878.75,878.25,878.75,1536,0
UPL,20190301,10:49,878.45,878.75,878.25,878.45,2089,0
UPL,20190301,10:50,878.40,878.65,878.00,878.20,5517,0
UPL,20190301,10:51,877.95,878.20,877.45,877.60,3468,0
UPL,20190301,10:52,877.50,877.65,877.00,877.40,1975,0
UPL,20190301,10:53,877.40,878.20,877.00,877.50,2467,0
UPL,20190301,10:54,877.55,877.90,877.00,877.15,1363,0
