TATAPOWER,20190301,09:09,66.00,66.00,66.00,66.00,1971,0
TATAPOWER,20190301,09:16,65.90,65.90,65.70,65.70,18034,0
TATAPOWER,20190301,09:17,65.75,65.80,65.65,65.80,21830,0
TATAPOWER,20190301,09:18,65.90,65.90,65.75,65.90,13518,0
TATAPOWER,20190301,09:19,65.90,65.90,65.65,65.70,22430,0
TATAPOWER,20190301,09:20,65.65,65.75,65.60,65.70,17099,0
TATAPOWER,20190301,09:21,65.75,65.95,65.75,65.95,21996,0
TATAPOWER,20190301,09:22,65.95,65.95,65.85,65.85,15182,0
TATAPOWER,20190301,09:23,65.95,66.10,65.90,66.05,36761,0
TATAPOWER,20190301,09:24,66.10,66.10,65.95,66.00,17983,0
TATAPOWER,20190301,09:25,66.00,66.10,66.00,66.10,3650,0
TATAPOWER,20190301,09:26,66.05,66.10,66.00,66.10,13275,0
TATAPOWER,20190301,09:27,66.10,66.10,66.00,66.05,4325,0
TATAPOWER,20190301,09:28,66.05,66.05,66.00,66.05,12160,0
TATAPOWER,20190301,09:29,66.05,66.10,66.00,66.05,8535,0
TATAPOWER,20190301,09:30,66.10,66.15,66.10,66.10,13856,0
TATAPOWER,20190301,09:31,66.10,66.15,66.10,66.15,3814,0
TATAPOWER,20190301,09:32,66.15,66.25,66.15,66.15,33798,0
TATAPOWER,20190301,09:33,66.20,66.20,66.05,66.05,46280,0
TATAPOWER,20190301,09:34,66.15,66.15,66.10,66.15,3768,0
TATAPOWER,20190301,09:35,66.30,66.40,66.30,66.30,45660,0
TATAPOWER,20190301,09:36,66.30,66.30,66.20,66.25,9099,0
TATAPOWER,20190301,09:37,66.25,66.35,66.25,66.25,5416,0
TATAPOWER,20190301,09:38,66.35,66.35,66.25,66.30,18998,0
TATAPOWER,20190301,09:39,66.30,66.35,66.25,66.30,12566,0
TATAPOWER,20190301,09:40,66.35,66.40,66.25,66.35,10332,0
TATAPOWER,20190301,09:41,66.35,66.35,66.30,66.35,6520,0
TATAPOWER,20190301,09:42,66.35,66.55,66.30,66.50,39136,0
TATAPOWER,20190301,09:43,66.55,66.75,66.40,66.40,222374,0
TATAPOWER,20190301,09:44,66.45,66.45,66.40,66.45,86731,0
TATAPOWER,20190301,09:45,66.45,66.45,66.30,66.40,26607,0
