NC-CASTOR_F2,20190301,09:01,5330.00,5330.00,5330.00,5330.00,41,57315
NC-CASTOR_F2,20190301,09:02,5332.00,5332.00,5332.00,5332.00,45,57315
NC-CASTOR_F2,20190301,09:03,5334.00,5334.00,5334.00,5334.00,50,57365
NC-CASTOR_F2,20190301,09:04,5334.00,5342.00,5334.00,5338.00,315,57580
NC-CASTOR_F2,20190301,09:05,5338.00,5338.00,5338.00,5338.00,105,57610
NC-CASTOR_F2,20190301,09:06,5340.00,5342.00,5340.00,5340.00,25,57610
NC-CASTOR_F2,20190301,09:07,5340.00,5344.00,5338.00,5338.00,180,57665
NC-CASTOR_F2,20190301,09:08,5342.00,5342.00,5338.00,5338.00,135,57675
NC-CASTOR_F2,20190301,09:09,5338.00,5338.00,5336.00,5336.00,10,57605
NC-CASTOR_F2,20190301,09:10,5336.00,5336.00,5336.00,5336.00,15,57610
NC-CASTOR_F2,20190301,09:11,5338.00,5340.00,5338.00,5340.00,170,57770
NC-CASTOR_F2,20190301,09:12,5346.00,5346.00,5340.00,5340.00,155,57910
NC-CASTOR_F2,20190301,09:13,5338.00,5338.00,5336.00,5336.00,285,57965
NC-CASTOR_F2,20190301,09:14,5342.00,5342.00,5342.00,5342.00,65,58070
NC-CASTOR_F2,20190301,09:15,5344.00,5346.00,5342.00,5346.00,140,58120
NC-CASTOR_F2,20190301,09:16,5346.00,5354.00,5346.00,5354.00,280,58195
NC-CASTOR_F2,20190301,09:17,5352.00,5354.00,5352.00,5354.00,10,58195
NC-CASTOR_F2,20190301,09:18,5352.00,5352.00,5352.00,5352.00,20,58195
NC-CASTOR_F2,20190301,09:19,5352.00,5352.00,5350.00,5352.00,80,58150
NC-CASTOR_F2,20190301,09:20,5352.00,5352.00,5350.00,5352.00,45,58150
NC-CASTOR_F2,20190301,09:21,5354.00,5356.00,5352.00,5352.00,35,58150
NC-CASTOR_F2,20190301,09:22,5352.00,5356.00,5352.00,5356.00,20,58160
NC-CASTOR_F2,20190301,09:23,5358.00,5358.00,5356.00,5358.00,55,58170
NC-CASTOR_F2,20190301,09:24,5354.00,5356.00,5354.00,5356.00,30,58160
NC-CASTOR_F2,20190301,09:25,5354.00,5354.00,5352.00,5352.00,55,58165
NC-CASTOR_F2,20190301,09:26,5352.00,5354.00,5352.00,5354.00,25,58165
NC-CASTOR_F2,20190301,09:27,5354.00,5354.00,5354.00,5354.00,145,58175
NC-CASTOR_F2,20190301,09:28,5356.00,5356.00,5356.00,5356.00,10,58190
NC-CASTOR_F2,20190301,09:29,5354.00,5354.00,5352.00,5352.00,75,58260
NC-CASTOR_F2,20190301,09:30,5352.00,5354.00,5352.00,5352.00,120,58270
NC-CASTOR_F2,20190301,09:31,5352.00,5352.00,5352.00,5352.00,60,58250
NC-CASTOR_F2,20190301,09:32,5350.00,5350.00,5350.00,5350.00,135,58275
NC-CASTOR_F2,20190301,09:34,5350.00,5350.00,5350.00,5350.00,40,58175
NC-CASTOR_F2,20190301,09:36,5346.00,5348.00,5346.00,5346.00,120,58150
NC-CASTOR_F2,20190301,09:37,5344.00,5344.00,5344.00,5344.00,25,58145
NC-CASTOR_F2,20190301,09:39,5344.00,5344.00,5344.00,5344.00,40,58120
NC-CASTOR_F2,20190301,09:40,5344.00,5344.00,5334.00,5334.00,90,58180
NC-CASTOR_F2,20190301,09:41,5334.00,5338.00,5334.00,5338.00,45,58200
NC-CASTOR_F2,20190301,09:42,5336.00,5338.00,5336.00,5338.00,15,58225
NC-CASTOR_F2,20190301,09:43,5338.00,5338.00,5338.00,5338.00,10,58225
NC-CASTOR_F2,20190301,09:44,5338.00,5340.00,5338.00,5338.00,35,58215
NC-CASTOR_F2,20190301,09:50,5340.00,5340.00,5340.00,5340.00,10,58220
