KOTAKBANK,20190301,09:09,1221.70,1221.70,1221.70,1221.70,3845,0
KOTAKBANK,20190301,09:16,1219.00,1221.90,1217.35,1220.90,47175,0
KOTAKBANK,20190301,09:17,1220.65,1222.00,1220.15,1221.75,22074,0
KOTAKBANK,20190301,09:18,1221.75,1221.75,1218.60,1219.80,14989,0
KOTAKBANK,20190301,09:19,1220.00,1220.90,1219.55,1220.00,10799,0
KOTAKBANK,20190301,09:20,1219.85,1220.90,1218.90,1219.00,10350,0
KOTAKBANK,20190301,09:21,1218.85,1220.30,1218.15,1220.25,3875,0
KOTAKBANK,20190301,09:22,1220.10,1222.10,1220.10,1221.05,8298,0
KOTAKBANK,20190301,09:23,1221.85,1221.95,1220.90,1220.95,6888,0
KOTAKBANK,20190301,09:24,1220.90,1222.80,1220.90,1221.65,11364,0
KOTAKBANK,20190301,09:25,1221.60,1223.00,1221.55,1223.00,4771,0
KOTAKBANK,20190301,09:26,1222.85,1223.40,1222.60,1222.95,6425,0
KOTAKBANK,20190301,09:27,1222.80,1223.50,1222.60,1223.00,9524,0
KOTAKBANK,20190301,09:28,1223.00,1223.85,1222.65,1223.10,6535,0
KOTAKBANK,20190301,09:29,1223.15,1223.95,1222.00,1222.15,7466,0
KOTAKBANK,20190301,09:30,1222.15,1222.45,1221.30,1221.85,4871,0
KOTAKBANK,20190301,09:31,1221.50,1221.60,1220.50,1221.00,3003,0
KOTAKBANK,20190301,09:32,1221.40,1221.40,1220.00,1220.60,7914,0
KOTAKBANK,20190301,09:33,1220.90,1222.40,1220.85,1221.80,2641,0
KOTAKBANK,20190301,09:34,1221.05,1222.70,1221.05,1222.10,2899,0
KOTAKBANK,20190301,09:35,1222.00,1223.00,1221.95,1223.00,18047,0
KOTAKBANK,20190301,09:36,1223.00,1223.00,1222.35,1222.65,5438,0
KOTAKBANK,20190301,09:37,1222.70,1223.00,1222.60,1222.85,4269,0
KOTAKBANK,20190301,09:38,1222.85,1222.95,1221.65,1221.75,3156,0
