GBPINR_APR19,20190326,09:55,91.36,91.36,91.36,91.36,1,0
GBPINR_APR19,20190327,10:18,91.46,91.46,91.46,91.46,1,0
GBPINR_APR19,20190327,13:06,91.44,91.44,91.44,91.44,2,0
GBPINR_APR19,20190327,16:28,91.68,91.68,91.68,91.68,1,0
GBPINR_APR19,20190328,13:46,91.11,91.11,91.11,91.11,2,9
GBPINR_APR19,20190328,19:31,91.11,91.11,91.11,91.11,1,0
GBPINR_APR19,20190329,13:29,90.78,90.78,90.78,90.78,1,7
GBPINR_APR19,20190329,13:31,90.71,90.71,90.71,90.71,5,7
GBPINR_APR19,20190329,14:35,90.70,90.70,90.70,90.70,2,7
GBPINR_APR19,20190329,15:59,90.76,90.76,90.76,90.76,3,32
GBPINR_APR19,20190329,16:11,90.77,90.77,90.76,90.76,2,33
GBPINR_APR19,20190329,16:22,90.97,90.97,90.97,90.97,10,9
GBPINR_APR19,20190329,16:25,91.13,91.13,91.13,91.13,2,7
