GBPINR_MAR19,20190301,09:02,94.25,94.25,94.25,94.25,2,0
GBPINR_MAR19,20190301,09:04,94.33,94.33,94.33,94.33,5,0
GBPINR_MAR19,20190301,09:07,94.33,94.33,94.33,94.33,2,0
GBPINR_MAR19,20190301,09:10,94.36,94.36,94.36,94.36,1,0
GBPINR_MAR19,20190301,09:47,94.36,94.36,94.36,94.36,5,0
GBPINR_MAR19,20190301,11:55,94.46,94.46,94.46,94.46,1,0
GBPINR_MAR19,20190301,13:29,94.39,94.39,94.39,94.39,1,0
GBPINR_MAR19,20190301,14:09,94.33,94.33,94.33,94.33,1,0
GBPINR_MAR19,20190301,15:56,94.20,94.20,94.20,94.20,1,0
GBPINR_MAR19,20190301,16:10,94.22,94.22,94.22,94.22,1,0
GBPINR_MAR19,20190305,09:03,93.80,93.80,93.80,93.80,4,0
GBPINR_MAR19,20190305,09:05,93.80,93.80,93.80,93.80,6,0
GBPINR_MAR19,20190305,09:06,93.80,93.80,93.80,93.80,6,0
GBPINR_MAR19,20190305,09:07,93.74,93.74,93.74,93.74,2,0
GBPINR_MAR19,20190305,09:15,93.65,93.65,93.65,93.65,1,0
GBPINR_MAR19,20190305,10:58,93.64,93.64,93.64,93.64,500,0
GBPINR_MAR19,20190305,14:58,93.40,93.40,93.40,93.40,15,0
GBPINR_MAR19,20190305,16:21,93.25,93.25,93.25,93.25,10,0
GBPINR_MAR19,20190305,16:29,93.16,93.16,93.16,93.16,1,0
GBPINR_MAR19,20190305,16:31,93.10,93.10,93.10,93.10,2,0
GBPINR_MAR19,20190306,09:02,93.09,93.09,93.09,93.09,4,0
GBPINR_MAR19,20190306,09:03,93.09,93.09,93.09,93.09,4,0
GBPINR_MAR19,20190306,10:35,93.06,93.06,93.06,93.06,500,0
GBPINR_MAR19,20190306,11:32,93.04,93.04,93.04,93.04,10,0
GBPINR_MAR19,20190306,12:09,93.11,93.11,93.11,93.11,10,0
GBPINR_MAR19,20190306,16:56,92.78,92.78,92.78,92.78,5,0
GBPINR_MAR19,20190307,16:59,92.38,92.38,92.38,92.38,1,0
GBPINR_MAR19,20190308,09:06,92.13,92.13,92.13,92.13,10,0
GBPINR_MAR19,20190308,09:10,92.11,92.11,92.11,92.11,1,0
GBPINR_MAR19,20190308,10:21,92.26,92.26,92.26,92.26,8,0
GBPINR_MAR19,20190308,13:41,91.80,91.80,91.78,91.78,16,0
GBPINR_MAR19,20190308,13:52,91.76,91.76,91.76,91.76,500,0
GBPINR_MAR19,20190308,14:48,91.85,91.85,91.85,91.85,1,0
GBPINR_MAR19,20190311,09:01,91.11,91.11,91.11,91.11,11,0
GBPINR_MAR19,20190311,09:02,91.14,91.14,91.14,91.14,5,0
GBPINR_MAR19,20190311,09:05,91.15,91.15,91.15,91.15,4,0
GBPINR_MAR19,20190311,10:36,91.03,91.03,91.03,91.03,600,0
GBPINR_MAR19,20190311,12:13,91.10,91.10,91.10,91.10,500,0
GBPINR_MAR19,20190311,14:47,91.11,91.11,91.11,91.11,1,0
GBPINR_MAR19,20190312,09:01,92.38,92.38,92.38,92.38,10,0
GBPINR_MAR19,20190312,09:02,92.38,92.38,92.38,92.38,5,0
GBPINR_MAR19,20190312,09:05,92.35,92.36,92.35,92.35,33,0
GBPINR_MAR19,20190312,09:08,92.35,92.35,92.35,92.35,1,0
GBPINR_MAR19,20190312,09:28,92.22,92.22,92.22,92.22,3,0
GBPINR_MAR19,20190312,10:07,92.25,92.25,92.25,92.25,7,0
GBPINR_MAR19,20190312,12:43,92.19,92.19,92.19,92.19,5,0
GBPINR_MAR19,20190312,13:10,92.32,92.32,92.32,92.32,3,0
GBPINR_MAR19,20190312,13:26,92.28,92.28,92.28,92.28,2,0
GBPINR_MAR19,20190312,14:40,92.19,92.19,92.19,92.19,1,0
