NIFTYAUTO,20190301,09:09,8408.30,8408.30,8408.30,8408.30,0,0
NIFTYAUTO,20190301,09:16,8416.15,8416.15,8391.05,8393.35,0,0
NIFTYAUTO,20190301,09:17,8392.95,8400.50,8392.95,8395.25,0,0
NIFTYAUTO,20190301,09:18,8395.35,8395.35,8386.00,8386.05,0,0
NIFTYAUTO,20190301,09:19,8385.85,8385.90,8375.25,8377.60,0,0
NIFTYAUTO,20190301,09:20,8377.40,8388.95,8377.40,8388.80,0,0
NIFTYAUTO,20190301,09:21,8387.60,8401.75,8387.60,8397.95,0,0
NIFTYAUTO,20190301,09:22,8398.45,8417.05,8397.80,8414.80,0,0
NIFTYAUTO,20190301,09:23,8417.05,8417.60,8407.75,8411.70,0,0
NIFTYAUTO,20190301,09:24,8410.65,8410.65,8401.25,8403.05,0,0
NIFTYAUTO,20190301,09:25,8402.85,8411.95,8400.10,8411.25,0,0
NIFTYAUTO,20190301,09:26,8410.90,8413.10,8405.25,8405.25,0,0
NIFTYAUTO,20190301,09:27,8404.45,8407.20,8396.60,8406.75,0,0
NIFTYAUTO,20190301,09:28,8406.90,8409.70,8400.15,8401.60,0,0
NIFTYAUTO,20190301,09:29,8402.40,8402.40,8397.90,8398.80,0,0
NIFTYAUTO,20190301,09:30,8397.25,8403.70,8397.25,8401.55,0,0
NIFTYAUTO,20190301,09:31,8401.90,8407.60,8401.10,8405.70,0,0
NIFTYAUTO,20190301,09:32,8405.65,8411.05,8405.05,8409.05,0,0
NIFTYAUTO,20190301,09:33,8409.00,8412.85,8402.65,8404.70,0,0
NIFTYAUTO,20190301,09:34,8405.25,8423.60,8405.25,8423.15,0,0
NIFTYAUTO,20190301,09:35,8424.15,8431.50,8423.20,8426.85,0,0
NIFTYAUTO,20190301,09:36,8427.25,8433.50,8420.20,8432.95,0,0
NIFTYAUTO,20190301,09:37,8432.00,8434.65,8428.55,8428.55,0,0
NIFTYAUTO,20190301,09:38,8428.65,8429.90,8423.55,8424.85,0,0
NIFTYAUTO,20190301,09:39,8427.15,8433.55,8427.15,8431.00,0,0
NIFTYAUTO,20190301,09:40,8431.15,8436.25,8430.75,8433.90,0,0
NIFTYAUTO,20190301,09:41,8433.65,8437.60,8430.80,8437.25,0,0
NIFTYAUTO,20190301,09:42,8437.15,8440.25,8430.65,8430.85,0,0
NIFTYAUTO,20190301,09:43,8430.65,8432.80,8429.15,8430.80,0,0
NIFTYAUTO,20190301,09:44,8431.45,8431.85,8423.20,8424.60,0,0
NIFTYAUTO,20190301,09:45,8424.70,8428.20,8421.90,8427.85,0,0
NIFTYAUTO,20190301,09:46,8428.60,8433.85,8428.60,8433.70,0,0
NIFTYAUTO,20190301,09:47,8433.60,8436.30,8433.60,8434.60,0,0
NIFTYAUTO,20190301,09:48,8433.60,8435.10,8428.15,8433.00,0,0
NIFTYAUTO,20190301,09:49,8434.35,8435.60,8429.00,8429.60,0,0
NIFTYAUTO,20190301,09:50,8428.55,8436.90,8428.55,8435.90,0,0
NIFTYAUTO,20190301,09:51,8436.10,8437.95,8431.45,8432.55,0,0
NIFTYAUTO,20190301,09:52,8432.35,8434.30,8431.20,8432.00,0,0
NIFTYAUTO,20190301,09:53,8430.90,8432.90,8428.05,8431.95,0,0
NIFTYAUTO,20190301,09:54,8432.30,8434.60,8430.85,8434.60,0,0
NIFTYAUTO,20190301,09:55,8433.80,8434.60,8430.85,8431.45,0,0
NIFTYAUTO,20190301,09:56,8431.15,8432.85,8429.10,8430.35,0,0
NIFTYAUTO,20190301,09:57,8429.70,8432.20,8427.40,8430.40,0,0
NIFTYAUTO,20190301,09:58,8431.20,8431.95,8426.05,8428.60,0,0
NIFTYAUTO,20190301,09:59,8428.20,8431.10,8427.20,8430.55,0,0
NIFTYAUTO,20190301,10:00,8430.70,8434.75,8430.65,8431.70,0,0
NIFTYAUTO,20190301,10:01,8432.00,8436.05,8432.00,8434.90,0,0
NIFTYAUTO,20190301,10:02,8434.20,8439.60,8433.00,8433.00,0,0
NIFTYAUTO,20190301,10:03,8433.20,8435.25,8430.30,8431.05,0,0
NIFTYAUTO,20190301,10:04,8429.65,8430.95,8426.50,8426.50,0,0
NIFTYAUTO,20190301,10:05,8427.65,8427.70,8425.05,8425.90,0,0
NIFTYAUTO,20190301,10:06,8426.30,8428.15,8425.50,8427.50,0,0
NIFTYAUTO,20190301,10:07,8427.25,8427.25,8423.00,8423.50,0,0
NIFTYAUTO,20190301,10:08,8424.45,8428.50,8423.45,8426.05,0,0
NIFTYAUTO,20190301,10:09,8426.15,8427.35,8424.95,8425.00,0,0
NIFTYAUTO,20190301,10:10,8425.35,8426.75,8424.55,8424.60,0,0
NIFTYAUTO,20190301,10:11,8425.50,8425.90,8422.30,8424.50,0,0
NIFTYAUTO,20190301,10:12,8424.75,8424.75,8419.45,8422.25,0,0
NIFTYAUTO,20190301,10:13,8422.00,8424.15,8421.35,8424.00,0,0
NIFTYAUTO,20190301,10:14,8424.35,8425.40,8421.80,8425.40,0,0
NIFTYAUTO,20190301,10:15,8425.45,8426.75,8423.60,8424.10,0,0
NIFTYAUTO,20190301,10:16,8424.05,8427.45,8424.00,8427.25,0,0
NIFTYAUTO,20190301,10:17,8427.30,8429.80,8424.40,8424.40,0,0
NIFTYAUTO,20190301,10:18,8424.85,8427.05,8423.45,8425.60,0,0
NIFTYAUTO,20190301,10:19,8426.35,8426.35,8423.95,8425.00,0,0
NIFTYAUTO,20190301,10:20,8424.90,8425.95,8422.15,8423.05,0,0
NIFTYAUTO,20190301,10:21,8422.85,8424.65,8420.95,8421.75,0,0
NIFTYAUTO,20190301,10:22,8422.00,8422.00,8417.15,8419.50,0,0
NIFTYAUTO,20190301,10:23,8419.55,8421.25,8418.85,8421.25,0,0
NIFTYAUTO,20190301,10:24,8420.55,8420.75,8416.05,8417.20,0,0
NIFTYAUTO,20190301,10:25,8417.40,8418.10,8415.45,8417.80,0,0
NIFTYAUTO,20190301,10:26,8417.25,8418.80,8416.55,8416.80,0,0
NIFTYAUTO,20190301,10:27,8417.00,8417.20,8411.80,8415.45,0,0
NIFTYAUTO,20190301,10:28,8416.30,8419.40,8415.25,8418.85,0,0
NIFTYAUTO,20190301,10:29,8418.30,8419.15,8414.00,8415.80,0,0
NIFTYAUTO,20190301,10:30,8415.85,8417.45,8414.20,8414.45,0,0
NIFTYAUTO,20190301,10:31,8413.45,8416.65,8413.25,8414.50,0,0
NIFTYAUTO,20190301,10:32,8415.20,8417.30,8414.35,8415.80,0,0
NIFTYAUTO,20190301,10:33,8416.40,8420.90,8414.95,8420.50,0,0
NIFTYAUTO,20190301,10:34,8419.90,8421.65,8417.55,8418.45,0,0
NIFTYAUTO,20190301,10:35,8418.60,8419.00,8416.40,8418.00,0,0
NIFTYAUTO,20190301,10:36,8417.55,8418.15,8415.15,8416.10,0,0
NIFTYAUTO,20190301,10:37,8415.70,8420.10,8414.90,8420.10,0,0
NIFTYAUTO,20190301,10:38,8419.65,8422.40,8419.65,8420.85,0,0
NIFTYAUTO,20190301,10:39,8420.75,8421.15,8417.70,8419.00,0,0
NIFTYAUTO,20190301,10:40,8419.05,8420.80,8417.10,8420.50,0,0
NIFTYAUTO,20190301,10:41,8419.65,8422.40,8419.10,8420.15,0,0
NIFTYAUTO,20190301,10:42,8420.55,8422.20,8420.40,8421.05,0,0
NIFTYAUTO,20190301,10:43,8421.55,8421.55,8416.05,8418.15,0,0
NIFTYAUTO,20190301,10:44,8418.25,8419.70,8416.75,8417.65,0,0
NIFTYAUTO,20190301,10:45,8417.80,8418.90,8416.25,8417.50,0,0
NIFTYAUTO,20190301,10:46,8417.75,8421.35,8417.25,8420.45,0,0
NIFTYAUTO,20190301,10:47,8420.55,8423.00,8420.40,8421.65,0,0
NIFTYAUTO,20190301,10:48,8421.50,8423.40,8418.00,8418.00,0,0
NIFTYAUTO,20190301,10:49,8418.10,8418.10,8404.00,8410.75,0,0
NIFTYAUTO,20190301,10:50,8409.40,8413.30,8408.95,8409.75,0,0
NIFTYAUTO,20190301,10:51,8410.05,8416.70,8408.40,8408.40,0,0
NIFTYAUTO,20190301,10:52,8408.65,8411.25,8404.75,8405.00,0,0
NIFTYAUTO,20190301,10:53,8404.85,8407.35,8402.10,8407.10,0,0
NIFTYAUTO,20190301,10:54,8406.70,8407.25,8398.55,8400.25,0,0
NIFTYAUTO,20190301,10:55,8399.85,8401.20,8395.15,8395.15,0,0
NIFTYAUTO,20190301,10:56,8395.40,8400.85,8392.95,8399.75,0,0
NIFTYAUTO,20190301,10:57,8400.95,8405.90,8399.10,8404.90,0,0
NIFTYAUTO,20190301,10:58,8405.25,8408.05,8405.20,8407.80,0,0
NIFTYAUTO,20190301,10:59,8407.10,8408.60,8405.65,8405.65,0,0
NIFTYAUTO,20190301,11:00,8405.50,8405.50,8391.00,8391.00,0,0
NIFTYAUTO,20190301,11:01,8391.30,8391.30,8387.40,8388.95,0,0
NIFTYAUTO,20190301,11:02,8389.20,8393.65,8387.95,8392.05,0,0
NIFTYAUTO,20190301,11:03,8392.00,8394.45,8390.80,8393.05,0,0
NIFTYAUTO,20190301,11:04,8391.50,8391.85,8387.50,8388.05,0,0
NIFTYAUTO,20190301,11:05,8387.70,8388.50,8383.80,8384.60,0,0
NIFTYAUTO,20190301,11:06,8384.20,8384.60,8378.40,8379.65,0,0
NIFTYAUTO,20190301,11:07,8378.65,8379.35,8370.65,8372.65,0,0
NIFTYAUTO,20190301,11:08,8372.70,8375.20,8372.10,8374.05,0,0
NIFTYAUTO,20190301,11:09,8374.90,8381.50,8374.20,8380.75,0,0
NIFTYAUTO,20190301,11:10,8381.05,8382.85,8379.65,8381.85,0,0
NIFTYAUTO,20190301,11:11,8381.90,8384.65,8380.55,8384.65,0,0
NIFTYAUTO,20190301,11:12,8384.60,8386.85,8384.60,8385.40,0,0
NIFTYAUTO,20190301,11:13,8385.45,8386.35,8383.90,8385.70,0,0
NIFTYAUTO,20190301,11:14,8386.35,8387.95,8384.10,8384.10,0,0
NIFTYAUTO,20190301,11:15,8384.35,8386.30,8384.20,8385.70,0,0
NIFTYAUTO,20190301,11:16,8386.30,8386.45,8383.65,8386.20,0,0
NIFTYAUTO,20190301,11:17,8386.25,8387.55,8381.20,8381.40,0,0
NIFTYAUTO,20190301,11:18,8381.55,8381.70,8376.20,8377.20,0,0
NIFTYAUTO,20190301,11:19,8377.15,8378.95,8375.35,8377.35,0,0
NIFTYAUTO,20190301,11:20,8377.65,8378.65,8374.30,8377.50,0,0
NIFTYAUTO,20190301,11:21,8377.10,8380.65,8376.30,8379.15,0,0
NIFTYAUTO,20190301,11:22,8379.35,8381.65,8373.25,8374.35,0,0
NIFTYAUTO,20190301,11:23,8374.45,8380.10,8373.95,8378.50,0,0
NIFTYAUTO,20190301,11:24,8378.30,8381.15,8378.00,8381.15,0,0
NIFTYAUTO,20190301,11:25,8381.25,8385.80,8379.10,8384.95,0,0
NIFTYAUTO,20190301,11:26,8384.30,8384.90,8382.55,8383.90,0,0
NIFTYAUTO,20190301,11:27,8383.95,8384.75,8381.95,8383.20,0,0
NIFTYAUTO,20190301,11:28,8383.00,8386.95,8382.15,8386.95,0,0
NIFTYAUTO,20190301,11:29,8387.20,8390.25,8387.00,8388.55,0,0
NIFTYAUTO,20190301,11:30,8389.10,8390.65,8388.30,8389.10,0,0
NIFTYAUTO,20190301,11:31,8388.70,8389.50,8387.40,8387.85,0,0
NIFTYAUTO,20190301,11:32,8387.95,8388.70,8385.95,8387.55,0,0
NIFTYAUTO,20190301,11:33,8387.65,8389.50,8387.45,8389.20,0,0
NIFTYAUTO,20190301,11:34,8389.40,8389.45,8385.65,8386.10,0,0
NIFTYAUTO,20190301,11:35,8385.85,8387.20,8385.25,8386.60,0,0
NIFTYAUTO,20190301,11:36,8386.55,8388.55,8385.85,8388.00,0,0
NIFTYAUTO,20190301,11:37,8388.25,8389.65,8387.95,8388.05,0,0
NIFTYAUTO,20190301,11:38,8388.15,8390.05,8386.45,8387.95,0,0
NIFTYAUTO,20190301,11:39,8389.05,8390.65,8387.85,8390.25,0,0
NIFTYAUTO,20190301,11:40,8390.35,8394.50,8389.70,8394.50,0,0
NIFTYAUTO,20190301,11:41,8394.20,8394.75,8391.60,8392.50,0,0
NIFTYAUTO,20190301,11:42,8393.20,8393.45,8390.45,8390.45,0,0
NIFTYAUTO,20190301,11:43,8390.75,8391.70,8389.05,8389.70,0,0
NIFTYAUTO,20190301,11:44,8389.75,8390.30,8384.70,8385.00,0,0
NIFTYAUTO,20190301,11:45,8385.05,8387.60,8384.95,8386.05,0,0
NIFTYAUTO,20190301,11:46,8385.65,8386.65,8384.45,8386.65,0,0
NIFTYAUTO,20190301,11:47,8386.80,8388.30,8385.90,8387.70,0,0
NIFTYAUTO,20190301,11:48,8387.85,8387.95,8384.50,8386.85,0,0
NIFTYAUTO,20190301,11:49,8386.80,8387.25,8384.55,8385.40,0,0
NIFTYAUTO,20190301,11:50,8385.85,8388.00,8385.00,8387.10,0,0
NIFTYAUTO,20190301,11:51,8386.90,8390.20,8386.80,8388.25,0,0
NIFTYAUTO,20190301,11:52,8388.20,8390.40,8387.95,8388.60,0,0
NIFTYAUTO,20190301,11:53,8388.40,8389.25,8386.35,8387.95,0,0
NIFTYAUTO,20190301,11:54,8387.90,8391.95,8387.85,8390.85,0,0
NIFTYAUTO,20190301,11:55,8390.60,8391.10,8383.90,8385.00,0,0
NIFTYAUTO,20190301,11:56,8385.05,8385.65,8382.20,8382.70,0,0
NIFTYAUTO,20190301,11:57,8382.60,8384.35,8380.80,8381.60,0,0
NIFTYAUTO,20190301,11:58,8381.65,8383.20,8379.25,8381.40,0,0
NIFTYAUTO,20190301,11:59,8381.65,8383.25,8381.00,8383.25,0,0
NIFTYAUTO,20190301,12:00,8383.15,8383.15,8379.40,8382.50,0,0
NIFTYAUTO,20190301,12:01,8382.55,8383.00,8379.85,8379.90,0,0
NIFTYAUTO,20190301,12:02,8379.80,8381.00,8378.80,8378.80,0,0
NIFTYAUTO,20190301,12:03,8379.10,8383.50,8379.10,8383.05,0,0
NIFTYAUTO,20190301,12:04,8382.80,8385.40,8382.25,8383.95,0,0
NIFTYAUTO,20190301,12:05,8383.80,8385.80,8383.45,8384.85,0,0
NIFTYAUTO,20190301,12:06,8384.80,8387.00,8383.15,8383.70,0,0
NIFTYAUTO,20190301,12:07,8383.40,8386.00,8382.20,8382.55,0,0
NIFTYAUTO,20190301,12:08,8381.60,8384.00,8381.25,8383.80,0,0
NIFTYAUTO,20190301,12:09,8382.95,8384.35,8380.75,8381.20,0,0
NIFTYAUTO,20190301,12:10,8381.15,8384.30,8380.40,8380.40,0,0
NIFTYAUTO,20190301,12:11,8380.25,8382.30,8380.10,8380.15,0,0
NIFTYAUTO,20190301,12:12,8380.25,8380.35,8377.30,8378.75,0,0
NIFTYAUTO,20190301,12:13,8378.95,8379.60,8377.80,8378.45,0,0
NIFTYAUTO,20190301,12:14,8378.80,8379.50,8376.45,8376.65,0,0
NIFTYAUTO,20190301,12:15,8377.15,8379.75,8375.75,8379.75,0,0
NIFTYAUTO,20190301,12:16,8380.00,8386.15,8380.00,8385.90,0,0
NIFTYAUTO,20190301,12:17,8385.30,8386.95,8384.30,8384.65,0,0
NIFTYAUTO,20190301,12:18,8384.40,8388.75,8384.30,8387.65,0,0
NIFTYAUTO,20190301,12:19,8388.15,8388.20,8385.30,8385.60,0,0
NIFTYAUTO,20190301,12:20,8385.30,8387.00,8385.30,8386.50,0,0
NIFTYAUTO,20190301,12:21,8386.80,8386.80,8384.75,8385.20,0,0
NIFTYAUTO,20190301,12:22,8385.10,8385.70,8382.00,8382.60,0,0
NIFTYAUTO,20190301,12:23,8382.05,8384.90,8381.00,8384.25,0,0
NIFTYAUTO,20190301,12:24,8384.15,8385.00,8383.10,8384.60,0,0
NIFTYAUTO,20190301,12:25,8384.20,8385.25,8383.40,8384.55,0,0
NIFTYAUTO,20190301,12:26,8384.70,8384.70,8382.20,8382.90,0,0
NIFTYAUTO,20190301,12:27,8383.60,8384.05,8382.25,8382.80,0,0
NIFTYAUTO,20190301,12:28,8383.75,8383.90,8380.70,8380.80,0,0
NIFTYAUTO,20190301,12:29,8380.70,8381.75,8379.35,8380.90,0,0
NIFTYAUTO,20190301,12:30,8381.45,8384.10,8380.10,8383.25,0,0
NIFTYAUTO,20190301,12:31,8383.65,8384.75,8380.60,8381.20,0,0
NIFTYAUTO,20190301,12:32,8381.35,8383.50,8380.30,8382.95,0,0
NIFTYAUTO,20190301,12:33,8383.25,8386.80,8382.20,8384.45,0,0
NIFTYAUTO,20190301,12:34,8385.00,8385.25,8382.35,8384.75,0,0
NIFTYAUTO,20190301,12:35,8384.80,8386.60,8384.45,8385.90,0,0
NIFTYAUTO,20190301,12:36,8386.40,8387.15,8383.95,8385.15,0,0
NIFTYAUTO,20190301,12:37,8385.40,8385.40,8381.30,8381.30,0,0
NIFTYAUTO,20190301,12:38,8381.55,8384.70,8381.45,8383.35,0,0
NIFTYAUTO,20190301,12:39,8383.25,8383.25,8374.60,8375.50,0,0
NIFTYAUTO,20190301,12:40,8375.55,8378.40,8375.25,8378.40,0,0
NIFTYAUTO,20190301,12:41,8378.30,8380.85,8377.75,8379.55,0,0
NIFTYAUTO,20190301,12:42,8379.95,8380.05,8377.65,8377.65,0,0
NIFTYAUTO,20190301,12:43,8377.75,8379.50,8376.25,8377.05,0,0
NIFTYAUTO,20190301,12:44,8376.30,8379.70,8376.05,8378.75,0,0
