JPYINR_MAR19,20190301,09:11,63.75,63.75,63.75,63.75,1,0
JPYINR_MAR19,20190301,14:12,63.75,63.75,63.75,63.75,1,0
JPYINR_MAR19,20190305,09:37,63.58,63.58,63.58,63.58,1,0
JPYINR_MAR19,20190306,14:14,63.39,63.39,63.39,63.39,1,0
JPYINR_MAR19,20190306,16:15,63.17,63.17,63.17,63.17,1,0
JPYINR_MAR19,20190307,11:37,62.91,62.91,62.91,62.91,1,0
JPYINR_MAR19,20190308,11:45,63.37,63.37,63.37,63.37,1,0
JPYINR_MAR19,20190311,11:19,63.16,63.16,63.16,63.16,3,0
JPYINR_MAR19,20190311,16:41,63.08,63.08,63.08,63.08,1,0
JPYINR_MAR19,20190312,10:07,62.76,62.76,62.76,62.76,3,0
JPYINR_MAR19,20190312,13:49,62.65,62.65,62.65,62.65,10,0
JPYINR_MAR19,20190312,14:35,62.64,62.64,62.64,62.64,1,0
JPYINR_MAR19,20190312,16:59,62.87,62.87,62.87,62.87,4,0
JPYINR_MAR19,20190314,09:15,62.61,62.61,62.61,62.61,1,0
JPYINR_MAR19,20190314,09:48,62.56,62.56,62.55,62.55,2,0
JPYINR_MAR19,20190314,10:43,62.51,62.51,62.51,62.51,1,0
JPYINR_MAR19,20190314,14:30,62.46,62.46,62.46,62.46,1,0
JPYINR_MAR19,20190314,16:01,62.30,62.30,62.30,62.30,1,0
JPYINR_MAR19,20190315,09:58,62.18,62.18,62.18,62.18,1,0
JPYINR_MAR19,20190315,09:59,62.17,62.17,62.17,62.17,1,0
JPYINR_MAR19,20190315,10:35,62.24,62.24,62.24,62.24,1,0
JPYINR_MAR19,20190315,10:41,62.21,62.21,62.21,62.21,1,0
JPYINR_MAR19,20190315,11:27,62.18,62.18,62.18,62.18,1,0
JPYINR_MAR19,20190315,13:36,62.10,62.10,62.10,62.10,1,0
JPYINR_MAR19,20190315,13:41,62.02,62.02,62.02,62.02,1,0
JPYINR_MAR19,20190315,16:53,62.03,62.03,62.03,62.03,1,0
JPYINR_MAR19,20190318,09:46,61.92,61.92,61.92,61.92,1,0
JPYINR_MAR19,20190318,13:19,61.62,61.62,61.62,61.62,1,0
JPYINR_MAR19,20190318,14:08,61.62,61.62,61.62,61.62,1,0
JPYINR_MAR19,20190318,14:34,61.67,61.67,61.67,61.67,1,0
JPYINR_MAR19,20190318,14:35,61.66,61.66,61.66,61.66,1,0
JPYINR_MAR19,20190319,09:06,61.74,61.74,61.74,61.74,1,0
JPYINR_MAR19,20190319,09:10,61.77,61.77,61.77,61.77,1,0
JPYINR_MAR19,20190319,10:49,61.77,61.77,61.77,61.77,1,0
JPYINR_MAR19,20190320,12:25,61.75,61.75,61.75,61.75,1,0
JPYINR_MAR19,20190320,16:41,61.84,61.84,61.84,61.84,1,0
JPYINR_MAR19,20190322,09:55,62.00,62.00,62.00,62.00,1,0
JPYINR_MAR19,20190322,10:27,61.99,61.99,61.99,61.99,5,0
JPYINR_MAR19,20190322,12:03,62.06,62.06,62.06,62.06,1,0
JPYINR_MAR19,20190322,16:56,62.57,62.57,62.57,62.57,1,0
JPYINR_MAR19,20190325,09:13,63.04,63.04,63.04,63.04,4,0
JPYINR_MAR19,20190325,09:17,63.07,63.07,63.07,63.07,20,0
JPYINR_MAR19,20190325,09:26,63.03,63.03,63.03,63.03,1,0
JPYINR_MAR19,20190325,09:27,63.03,63.03,63.03,63.03,5,0
JPYINR_MAR19,20190325,10:14,62.98,62.98,62.98,62.98,1,0
JPYINR_MAR19,20190325,10:15,62.99,62.99,62.99,62.99,1,0
JPYINR_MAR19,20190325,10:29,62.87,62.87,62.87,62.87,1,0
JPYINR_MAR19,20190325,10:57,62.85,62.85,62.85,62.85,1,0
JPYINR_MAR19,20190326,09:24,62.56,62.56,62.56,62.56,2,0
JPYINR_MAR19,20190326,09:50,62.58,62.58,62.58,62.58,1,0
JPYINR_MAR19,20190326,10:31,62.63,62.63,62.63,62.63,1,0
JPYINR_MAR19,20190327,10:11,62.26,62.26,62.26,62.26,6,0
