RELIANCE,20190301,09:09,1237.00,1237.00,1237.00,1237.00,3815,0
RELIANCE,20190301,09:16,1237.00,1239.00,1233.25,1238.00,92120,0
RELIANCE,20190301,09:17,1237.80,1239.25,1237.30,1238.60,59196,0
RELIANCE,20190301,09:18,1238.65,1240.55,1238.50,1239.85,61218,0
RELIANCE,20190301,09:19,1239.35,1239.85,1236.65,1237.50,45029,0
RELIANCE,20190301,09:20,1237.60,1239.00,1236.65,1239.00,32224,0
RELIANCE,20190301,09:21,1238.95,1240.00,1237.05,1237.05,32057,0
RELIANCE,20190301,09:22,1237.65,1239.10,1236.90,1239.10,36436,0
RELIANCE,20190301,09:23,1239.10,1241.00,1239.00,1240.90,50603,0
RELIANCE,20190301,09:24,1240.90,1242.35,1240.05,1241.00,48177,0
RELIANCE,20190301,09:25,1241.50,1241.60,1240.65,1241.60,28237,0
RELIANCE,20190301,09:26,1241.55,1242.00,1240.70,1241.25,31327,0
RELIANCE,20190301,09:27,1240.70,1241.00,1240.05,1240.60,19506,0
RELIANCE,20190301,09:28,1240.55,1240.65,1239.00,1239.70,28605,0
RELIANCE,20190301,09:29,1239.20,1239.65,1238.10,1238.20,35495,0
RELIANCE,20190301,09:30,1238.15,1238.60,1238.05,1238.60,30527,0
RELIANCE,20190301,09:31,1238.60,1239.60,1238.55,1239.50,14724,0
RELIANCE,20190301,09:32,1239.45,1239.70,1238.50,1238.50,14319,0
RELIANCE,20190301,09:33,1238.70,1238.70,1238.05,1238.35,17302,0
RELIANCE,20190301,09:34,1238.20,1238.55,1237.50,1237.55,29724,0
RELIANCE,20190301,09:35,1237.55,1237.60,1236.80,1237.00,42592,0
RELIANCE,20190301,09:36,1237.05,1237.75,1236.50,1237.45,29431,0
RELIANCE,20190301,09:37,1237.20,1237.50,1236.20,1236.20,19735,0
RELIANCE,20190301,09:38,1236.05,1236.20,1235.50,1236.00,31637,0
RELIANCE,20190301,09:39,1236.00,1237.90,1235.80,1237.30,19162,0
RELIANCE,20190301,09:40,1237.50,1237.50,1236.60,1236.60,17879,0
RELIANCE,20190301,09:41,1236.65,1237.00,1236.00,1236.85,13696,0
RELIANCE,20190301,09:42,1236.50,1236.65,1236.00,1236.05,16714,0
RELIANCE,20190301,09:43,1236.20,1236.25,1236.05,1236.20,10921,0
RELIANCE,20190301,09:44,1236.15,1237.20,1236.15,1236.65,16501,0
RELIANCE,20190301,09:45,1236.50,1236.65,1236.25,1236.40,8882,0
RELIANCE,20190301,09:46,1236.45,1236.75,1236.25,1236.70,17955,0
RELIANCE,20190301,09:47,1236.60,1237.75,1236.55,1237.65,8456,0
RELIANCE,20190301,09:48,1237.55,1237.75,1236.70,1236.70,10759,0
RELIANCE,20190301,09:49,1236.75,1236.80,1236.00,1236.00,17893,0
RELIANCE,20190301,09:50,1236.10,1236.10,1235.80,1235.95,19041,0
RELIANCE,20190301,09:51,1235.95,1235.95,1235.70,1235.70,16087,0
RELIANCE,20190301,09:52,1235.50,1235.90,1235.10,1235.60,26435,0
RELIANCE,20190301,09:53,1235.70,1235.75,1235.50,1235.65,14441,0
RELIANCE,20190301,09:54,1235.65,1236.70,1235.65,1236.45,15232,0
RELIANCE,20190301,09:55,1236.35,1237.00,1236.25,1236.70,11837,0
RELIANCE,20190301,09:56,1236.80,1236.90,1236.40,1236.50,9501,0
RELIANCE,20190301,09:57,1236.35,1236.45,1235.55,1235.70,12644,0
RELIANCE,20190301,09:58,1235.70,1235.75,1235.10,1235.10,19451,0
RELIANCE,20190301,09:59,1235.25,1235.30,1235.00,1235.05,20526,0
RELIANCE,20190301,10:00,1235.00,1235.55,1235.00,1235.55,19143,0
RELIANCE,20190301,10:01,1235.55,1235.85,1235.45,1235.75,9136,0
RELIANCE,20190301,10:02,1235.85,1236.50,1235.70,1235.70,14186,0
RELIANCE,20190301,10:03,1235.95,1235.95,1235.10,1235.15,9225,0
RELIANCE,20190301,10:04,1235.10,1235.20,1234.10,1234.30,25525,0
RELIANCE,20190301,10:05,1234.30,1234.40,1234.00,1234.05,26385,0
RELIANCE,20190301,10:06,1234.35,1235.45,1234.00,1235.20,17378,0
RELIANCE,20190301,10:07,1234.85,1235.15,1234.10,1234.55,15256,0
