ZINC_F2,20190301,09:01,211.85,213.10,211.85,213.10,2,675
ZINC_F2,20190301,09:02,213.15,213.15,213.15,213.15,1,676
ZINC_F2,20190301,09:04,213.25,213.25,213.25,213.25,1,677
ZINC_F2,20190301,09:08,213.95,213.95,213.90,213.90,4,679
ZINC_F2,20190301,09:09,213.85,213.90,213.85,213.90,3,682
ZINC_F2,20190301,09:11,213.95,214.00,213.95,214.00,2,683
ZINC_F2,20190301,09:17,214.10,214.10,214.10,214.10,1,684
ZINC_F2,20190301,09:18,214.10,214.10,214.10,214.10,1,685
ZINC_F2,20190301,09:27,214.20,214.20,214.20,214.20,1,688
ZINC_F2,20190301,09:28,214.15,214.15,214.15,214.15,1,689
ZINC_F2,20190301,09:31,214.10,214.10,214.05,214.05,3,691
ZINC_F2,20190301,09:32,214.00,214.00,214.00,214.00,2,694
ZINC_F2,20190301,09:33,214.05,214.05,214.05,214.05,1,695
ZINC_F2,20190301,09:34,214.10,214.10,214.10,214.10,3,696
ZINC_F2,20190301,09:35,214.10,214.10,214.10,214.10,1,698
ZINC_F2,20190301,09:36,214.05,214.05,214.05,214.05,1,699
ZINC_F2,20190301,09:37,214.10,214.10,214.00,214.10,3,700
ZINC_F2,20190301,09:38,214.05,214.05,214.05,214.05,1,701
ZINC_F2,20190301,09:41,214.05,214.05,214.00,214.00,2,706
ZINC_F2,20190301,09:42,214.05,214.05,214.05,214.05,1,708
ZINC_F2,20190301,09:43,214.10,214.10,214.10,214.10,1,708
ZINC_F2,20190301,09:44,214.05,214.05,214.05,214.05,1,709
ZINC_F2,20190301,09:51,214.05,214.05,214.05,214.05,4,710
ZINC_F2,20190301,09:55,214.05,214.05,214.05,214.05,1,711
ZINC_F2,20190301,09:58,214.05,214.05,214.05,214.05,1,711
ZINC_F2,20190301,09:59,214.05,214.05,214.00,214.05,3,714
ZINC_F2,20190301,10:00,214.00,214.00,214.00,214.00,1,715
ZINC_F2,20190301,10:08,213.85,213.90,213.85,213.90,2,716
ZINC_F2,20190301,10:10,213.95,213.95,213.95,213.95,1,719
ZINC_F2,20190301,10:11,213.90,213.90,213.90,213.90,1,722
ZINC_F2,20190301,10:12,213.90,213.90,213.90,213.90,1,723
ZINC_F2,20190301,10:14,213.90,213.90,213.90,213.90,4,727
ZINC_F2,20190301,10:16,213.85,213.85,213.85,213.85,2,729
ZINC_F2,20190301,10:19,213.80,213.80,213.80,213.80,1,729
ZINC_F2,20190301,10:20,213.80,213.80,213.80,213.80,1,729
ZINC_F2,20190301,10:22,213.70,213.70,213.70,213.70,1,730
ZINC_F2,20190301,10:28,213.65,213.65,213.65,213.65,1,731
ZINC_F2,20190301,10:31,213.80,213.80,213.80,213.80,1,730
ZINC_F2,20190301,10:34,213.70,213.70,213.70,213.70,1,731
ZINC_F2,20190301,10:35,213.80,213.80,213.80,213.80,1,731
ZINC_F2,20190301,10:38,213.65,213.65,213.60,213.60,2,737
ZINC_F2,20190301,10:40,213.60,213.60,213.60,213.60,1,738
ZINC_F2,20190301,10:41,213.75,213.80,213.75,213.80,2,736
ZINC_F2,20190301,10:42,213.80,213.80,213.80,213.80,1,734
ZINC_F2,20190301,10:43,213.80,213.80,213.60,213.80,3,734
ZINC_F2,20190301,10:44,213.85,213.85,213.85,213.85,1,733
ZINC_F2,20190301,10:45,213.65,213.75,213.65,213.65,3,740
ZINC_F2,20190301,10:53,213.75,213.75,213.75,213.75,1,739
ZINC_F2,20190301,10:57,213.70,213.70,213.70,213.70,1,739
ZINC_F2,20190301,11:02,213.70,213.70,213.70,213.70,3,731
ZINC_F2,20190301,11:06,213.55,213.55,213.55,213.55,1,731
ZINC_F2,20190301,11:10,213.45,213.45,213.45,213.45,2,732
ZINC_F2,20190301,11:11,213.60,213.60,213.60,213.60,1,732
ZINC_F2,20190301,11:14,213.60,213.60,213.60,213.60,1,731
ZINC_F2,20190301,11:15,213.65,213.65,213.65,213.65,1,730
ZINC_F2,20190301,11:16,213.80,213.80,213.80,213.80,1,731
ZINC_F2,20190301,11:22,213.80,213.80,213.80,213.80,1,732
ZINC_F2,20190301,11:25,214.00,214.05,214.00,214.05,2,734
ZINC_F2,20190301,11:27,213.80,213.80,213.80,213.80,1,735
ZINC_F2,20190301,11:30,213.95,213.95,213.95,213.95,1,736
ZINC_F2,20190301,11:33,214.05,214.05,214.05,214.05,1,737
ZINC_F2,20190301,11:40,214.30,214.30,214.20,214.20,3,741
ZINC_F2,20190301,11:41,214.30,214.30,214.30,214.30,2,745
ZINC_F2,20190301,11:43,214.45,214.45,214.45,214.45,1,745
ZINC_F2,20190301,11:51,214.80,214.80,214.70,214.70,2,745
ZINC_F2,20190301,11:53,214.75,214.75,214.75,214.75,1,744
ZINC_F2,20190301,11:57,214.75,214.75,214.75,214.75,1,745
ZINC_F2,20190301,11:59,215.00,215.00,215.00,215.00,1,746
ZINC_F2,20190301,12:01,215.25,215.25,215.25,215.25,1,747
ZINC_F2,20190301,12:02,215.35,215.35,215.25,215.25,2,747
ZINC_F2,20190301,12:03,215.35,215.60,215.35,215.60,2,748
ZINC_F2,20190301,12:05,215.85,215.85,215.85,215.85,1,749
ZINC_F2,20190301,12:07,215.30,215.60,215.30,215.60,7,760
ZINC_F2,20190301,12:09,215.45,215.45,215.45,215.45,1,760
ZINC_F2,20190301,12:10,215.40,215.50,215.40,215.50,4,764
ZINC_F2,20190301,12:11,215.55,215.55,215.50,215.50,2,764
ZINC_F2,20190301,12:12,215.60,215.60,215.60,215.60,5,759
ZINC_F2,20190301,12:14,215.60,215.70,215.60,215.60,5,763
ZINC_F2,20190301,12:15,215.70,215.70,215.70,215.70,1,763
ZINC_F2,20190301,12:16,215.70,215.70,215.70,215.70,1,763
ZINC_F2,20190301,12:17,215.80,215.95,215.80,215.95,3,764
ZINC_F2,20190301,12:18,216.00,216.20,216.00,216.20,7,770
ZINC_F2,20190301,12:19,216.20,216.35,216.15,216.35,4,769
ZINC_F2,20190301,12:20,216.55,216.55,216.55,216.55,2,769
ZINC_F2,20190301,12:21,216.30,216.30,216.00,216.00,5,774
ZINC_F2,20190301,12:22,216.05,216.15,216.05,216.15,6,778
ZINC_F2,20190301,12:23,216.35,216.35,216.35,216.35,1,777
ZINC_F2,20190301,12:24,216.20,216.20,216.20,216.20,1,774
ZINC_F2,20190301,12:25,216.20,216.20,216.20,216.20,1,776
ZINC_F2,20190301,12:27,216.40,216.50,216.40,216.50,3,776
ZINC_F2,20190301,12:28,216.45,216.75,216.45,216.75,4,781
ZINC_F2,20190301,12:29,216.75,216.80,216.75,216.80,2,783
ZINC_F2,20190301,12:30,217.00,217.15,216.90,216.90,6,780
ZINC_F2,20190301,12:32,216.80,216.80,216.80,216.80,2,776
ZINC_F2,20190301,12:33,217.05,217.05,217.05,217.05,1,778
ZINC_F2,20190301,12:34,217.35,217.40,217.35,217.40,2,780
ZINC_F2,20190301,12:35,217.25,217.25,217.20,217.20,2,780
ZINC_F2,20190301,12:36,217.25,217.25,217.25,217.25,1,780
ZINC_F2,20190301,12:38,217.00,217.00,217.00,217.00,1,781
ZINC_F2,20190301,12:40,217.05,217.05,217.05,217.05,1,781
ZINC_F2,20190301,12:41,216.95,217.00,216.95,217.00,2,783
ZINC_F2,20190301,12:47,216.90,216.95,216.90,216.90,4,785
ZINC_F2,20190301,12:48,216.90,216.95,216.85,216.85,3,785
ZINC_F2,20190301,12:49,216.90,216.90,216.90,216.90,1,786
ZINC_F2,20190301,12:50,216.90,217.00,216.90,216.90,3,786
ZINC_F2,20190301,12:51,216.90,216.90,216.90,216.90,1,788
ZINC_F2,20190301,12:52,216.80,216.80,216.80,216.80,1,789
ZINC_F2,20190301,12:54,216.80,216.80,216.80,216.80,2,791
ZINC_F2,20190301,12:58,216.60,216.60,216.60,216.60,2,791
ZINC_F2,20190301,13:00,216.65,216.65,216.65,216.65,2,794
ZINC_F2,20190301,13:03,216.65,216.65,216.60,216.60,2,794
ZINC_F2,20190301,13:09,216.80,216.80,216.80,216.80,1,794
ZINC_F2,20190301,13:11,216.70,216.70,216.70,216.70,1,794
ZINC_F2,20190301,13:12,216.85,216.85,216.85,216.85,1,794
ZINC_F2,20190301,13:13,216.80,216.80,216.80,216.80,1,794
ZINC_F2,20190301,13:14,216.70,216.70,216.70,216.70,1,795
ZINC_F2,20190301,13:15,216.70,216.70,216.70,216.70,1,794
ZINC_F2,20190301,13:16,216.55,216.55,216.55,216.55,3,799
ZINC_F2,20190301,13:18,216.55,216.55,216.55,216.55,1,799
ZINC_F2,20190301,13:21,216.50,216.50,216.50,216.50,1,800
ZINC_F2,20190301,13:22,216.25,216.25,216.25,216.25,2,800
ZINC_F2,20190301,13:26,216.50,216.50,216.50,216.50,1,802
ZINC_F2,20190301,13:28,216.25,216.25,216.25,216.25,1,803
ZINC_F2,20190301,13:30,216.10,216.10,216.10,216.10,1,803
ZINC_F2,20190301,13:31,216.15,216.15,216.15,216.15,1,803
ZINC_F2,20190301,13:33,216.50,216.80,216.50,216.65,3,802
ZINC_F2,20190301,13:34,216.75,216.80,216.75,216.80,2,803
ZINC_F2,20190301,13:35,217.00,217.00,217.00,217.00,1,804
ZINC_F2,20190301,13:36,216.80,216.80,216.70,216.70,2,805
ZINC_F2,20190301,13:37,216.75,216.80,216.75,216.80,3,807
ZINC_F2,20190301,13:38,216.75,216.75,216.75,216.75,3,811
ZINC_F2,20190301,13:45,216.75,216.75,216.75,216.75,2,813
ZINC_F2,20190301,13:51,216.80,216.85,216.75,216.85,5,819
ZINC_F2,20190301,13:52,216.85,216.95,216.85,216.95,4,818
ZINC_F2,20190301,13:53,216.95,216.95,216.95,216.95,2,817
ZINC_F2,20190301,13:54,217.00,217.00,216.95,216.95,2,818
ZINC_F2,20190301,13:55,217.00,217.00,217.00,217.00,2,818
ZINC_F2,20190301,13:56,217.05,217.05,217.00,217.00,2,816
ZINC_F2,20190301,13:58,217.00,217.00,217.00,217.00,1,816
ZINC_F2,20190301,13:59,217.00,217.00,217.00,217.00,1,817
ZINC_F2,20190301,14:00,216.95,216.95,216.95,216.95,1,818
ZINC_F2,20190301,14:04,216.80,216.80,216.80,216.80,1,818
ZINC_F2,20190301,14:07,216.60,216.60,216.55,216.55,3,823
ZINC_F2,20190301,14:10,216.45,216.50,216.45,216.50,3,825
ZINC_F2,20190301,14:11,216.70,216.70,216.50,216.50,2,822
ZINC_F2,20190301,14:13,216.70,216.70,216.70,216.70,1,821
ZINC_F2,20190301,14:14,216.65,216.65,216.65,216.65,1,823
ZINC_F2,20190301,14:15,216.50,216.80,216.35,216.40,9,830
ZINC_F2,20190301,14:16,216.40,216.40,216.30,216.30,2,831
ZINC_F2,20190301,14:17,216.20,216.20,216.20,216.20,1,831
ZINC_F2,20190301,14:20,216.40,216.40,216.40,216.40,1,831
ZINC_F2,20190301,14:27,216.30,216.30,216.30,216.30,1,831
ZINC_F2,20190301,14:31,216.55,216.55,216.55,216.55,1,832
ZINC_F2,20190301,14:33,216.45,216.45,216.40,216.40,2,834
ZINC_F2,20190301,14:36,216.65,216.70,216.65,216.70,5,831
ZINC_F2,20190301,14:37,216.70,216.70,216.70,216.70,1,830
ZINC_F2,20190301,14:43,216.70,216.70,216.70,216.70,1,831
ZINC_F2,20190301,14:44,216.70,216.70,216.70,216.70,2,833
ZINC_F2,20190301,14:45,216.80,216.80,216.80,216.80,1,833
ZINC_F2,20190301,14:46,216.85,216.85,216.80,216.80,2,835
ZINC_F2,20190301,14:47,216.95,216.95,216.85,216.85,2,836
ZINC_F2,20190301,14:49,216.55,216.55,216.55,216.55,1,837
ZINC_F2,20190301,14:50,216.65,216.65,216.65,216.65,1,838
ZINC_F2,20190301,14:51,216.30,216.30,216.30,216.30,1,838
ZINC_F2,20190301,14:52,216.30,216.30,216.30,216.30,1,839
ZINC_F2,20190301,14:53,216.40,216.40,216.40,216.40,1,839
ZINC_F2,20190301,14:56,216.55,216.60,216.55,216.60,2,838
ZINC_F2,20190301,15:04,216.90,216.90,216.90,216.90,1,837
ZINC_F2,20190301,15:08,216.75,216.75,216.75,216.75,1,839
ZINC_F2,20190301,15:11,216.50,216.50,216.50,216.50,1,839
ZINC_F2,20190301,15:13,216.55,216.55,216.55,216.55,1,842
ZINC_F2,20190301,15:14,216.55,216.55,216.55,216.55,1,842
ZINC_F2,20190301,15:16,216.50,216.50,216.50,216.50,1,843
ZINC_F2,20190301,15:20,216.60,216.75,216.60,216.75,2,842
ZINC_F2,20190301,15:28,216.70,216.75,216.70,216.75,2,839
ZINC_F2,20190301,15:35,216.70,216.70,216.70,216.70,1,839
ZINC_F2,20190301,15:37,216.70,216.70,216.70,216.70,1,838
ZINC_F2,20190301,15:43,216.50,216.50,216.50,216.50,1,838
ZINC_F2,20190301,15:46,216.45,216.45,216.45,216.45,1,838
ZINC_F2,20190301,15:49,216.45,216.50,216.45,216.50,2,839
ZINC_F2,20190301,15:53,216.50,216.50,216.50,216.50,1,839
ZINC_F2,20190301,15:58,216.25,216.25,216.25,216.25,2,845
ZINC_F2,20190301,15:59,216.20,216.20,216.20,216.20,1,844
ZINC_F2,20190301,16:07,216.20,216.20,216.20,216.20,1,844
ZINC_F2,20190301,16:08,216.45,216.45,216.45,216.45,1,844
ZINC_F2,20190301,16:09,216.45,216.45,216.40,216.40,2,844
ZINC_F2,20190301,16:11,216.50,216.50,216.50,216.50,4,843
ZINC_F2,20190301,16:13,216.60,216.60,216.60,216.60,1,843
ZINC_F2,20190301,16:26,216.40,216.40,216.40,216.40,1,844
ZINC_F2,20190301,16:28,216.40,216.40,216.40,216.40,1,845
ZINC_F2,20190301,16:32,216.40,216.40,216.40,216.40,1,845
ZINC_F2,20190301,16:34,216.30,216.30,216.30,216.30,5,851
ZINC_F2,20190301,16:37,216.35,216.35,216.35,216.35,1,851
ZINC_F2,20190301,16:39,216.40,216.40,216.40,216.40,1,850
ZINC_F2,20190301,16:50,216.40,216.40,216.40,216.40,1,851
ZINC_F2,20190301,16:51,216.50,216.50,216.50,216.50,1,851
ZINC_F2,20190301,16:52,216.50,216.50,216.50,216.50,2,851
ZINC_F2,20190301,16:53,216.55,216.55,216.55,216.55,1,851
ZINC_F2,20190301,16:54,216.50,216.50,216.50,216.50,1,852
ZINC_F2,20190301,16:55,216.30,216.30,216.30,216.30,2,851
ZINC_F2,20190301,16:56,216.35,216.35,216.35,216.35,2,850
ZINC_F2,20190301,16:57,216.35,216.35,216.35,216.35,1,850
ZINC_F2,20190301,17:00,216.35,216.35,216.35,216.35,1,852
ZINC_F2,20190301,17:01,216.30,216.30,216.30,216.30,1,853
