PNB,20190301,09:09,73.00,73.00,73.00,73.00,34746,0
PNB,20190301,09:16,73.05,73.15,72.70,72.85,351207,0
PNB,20190301,09:17,72.95,73.10,72.90,73.00,301728,0
PNB,20190301,09:18,73.05,73.15,73.00,73.10,143884,0
PNB,20190301,09:19,73.05,73.10,72.90,72.95,216280,0
PNB,20190301,09:20,72.95,73.20,72.95,73.15,117191,0
PNB,20190301,09:21,73.30,73.30,73.15,73.25,201215,0
PNB,20190301,09:22,73.25,73.40,73.20,73.20,215369,0
PNB,20190301,09:23,73.30,73.35,73.20,73.35,53856,0
PNB,20190301,09:24,73.30,73.35,73.25,73.30,104871,0
PNB,20190301,09:25,73.30,73.40,73.25,73.30,54950,0
PNB,20190301,09:26,73.35,73.40,73.30,73.30,118156,0
PNB,20190301,09:27,73.30,73.55,73.30,73.50,190386,0
PNB,20190301,09:28,73.50,73.60,73.45,73.50,115486,0
PNB,20190301,09:29,73.55,73.60,73.50,73.55,121983,0
PNB,20190301,09:30,73.60,73.60,73.50,73.55,40911,0
PNB,20190301,09:31,73.55,73.65,73.50,73.50,107675,0
PNB,20190301,09:32,73.55,73.60,73.50,73.55,29523,0
PNB,20190301,09:33,73.55,73.70,73.45,73.65,221459,0
PNB,20190301,09:34,73.55,73.70,73.55,73.70,91934,0
PNB,20190301,09:35,73.70,73.75,73.60,73.65,127611,0
PNB,20190301,09:36,73.70,73.70,73.55,73.60,84869,0
PNB,20190301,09:37,73.55,73.70,73.55,73.70,133599,0
PNB,20190301,09:38,73.70,73.90,73.70,73.80,160973,0
PNB,20190301,09:39,73.80,73.90,73.75,73.80,133253,0
PNB,20190301,09:40,73.80,73.80,73.70,73.75,36386,0
PNB,20190301,09:41,73.70,73.80,73.60,73.65,52847,0
PNB,20190301,09:42,73.70,73.75,73.60,73.65,33026,0
PNB,20190301,09:43,73.60,73.70,73.60,73.70,43707,0
PNB,20190301,09:44,73.65,73.85,73.65,73.80,107618,0
PNB,20190301,09:45,73.70,73.80,73.70,73.70,45128,0
PNB,20190301,09:46,73.75,73.90,73.75,73.80,164625,0
PNB,20190301,09:47,73.75,73.90,73.75,73.80,40216,0
PNB,20190301,09:48,73.80,73.85,73.75,73.80,60123,0
