HINDUNILVR,20190301,09:09,1735.00,1735.00,1735.00,1735.00,397,0
HINDUNILVR,20190301,09:16,1736.70,1744.90,1736.70,1743.95,6615,0
HINDUNILVR,20190301,09:17,1743.75,1744.95,1742.10,1744.85,2631,0
HINDUNILVR,20190301,09:18,1744.85,1747.00,1744.00,1745.80,6327,0
HINDUNILVR,20190301,09:19,1745.80,1746.00,1743.50,1744.20,7974,0
HINDUNILVR,20190301,09:20,1744.20,1744.90,1744.05,1744.20,3024,0
HINDUNILVR,20190301,09:21,1743.25,1744.85,1743.25,1743.55,2498,0
HINDUNILVR,20190301,09:22,1743.55,1746.70,1743.55,1746.45,5315,0
HINDUNILVR,20190301,09:23,1746.45,1746.45,1745.20,1745.75,3619,0
HINDUNILVR,20190301,09:24,1745.75,1746.55,1745.50,1746.10,2499,0
HINDUNILVR,20190301,09:25,1746.10,1748.50,1745.40,1747.95,3003,0
HINDUNILVR,20190301,09:26,1747.95,1749.00,1747.90,1748.05,2621,0
HINDUNILVR,20190301,09:27,1747.20,1747.95,1745.75,1746.15,2959,0
HINDUNILVR,20190301,09:28,1745.60,1746.45,1745.00,1745.00,2917,0
HINDUNILVR,20190301,09:29,1744.35,1745.25,1743.45,1743.80,1400,0
HINDUNILVR,20190301,09:30,1743.80,1745.50,1743.55,1744.90,3884,0
HINDUNILVR,20190301,09:31,1744.90,1745.00,1743.55,1743.60,1498,0
HINDUNILVR,20190301,09:32,1743.65,1743.70,1742.05,1742.05,2414,0
HINDUNILVR,20190301,09:33,1742.85,1743.35,1742.85,1743.05,3557,0
HINDUNILVR,20190301,09:34,1742.90,1743.80,1742.90,1743.30,1188,0
HINDUNILVR,20190301,09:35,1743.40,1743.60,1743.00,1743.60,2271,0
HINDUNILVR,20190301,09:36,1743.80,1744.95,1742.05,1744.80,4758,0
HINDUNILVR,20190301,09:37,1744.60,1745.00,1743.40,1743.40,1812,0
HINDUNILVR,20190301,09:38,1743.40,1744.10,1743.20,1743.90,962,0
HINDUNILVR,20190301,09:39,1743.90,1744.75,1743.85,1744.45,1102,0
HINDUNILVR,20190301,09:40,1744.45,1744.80,1743.70,1743.70,1764,0
HINDUNILVR,20190301,09:41,1744.00,1745.00,1744.00,1745.00,2007,0
HINDUNILVR,20190301,09:42,1744.65,1745.00,1743.80,1745.00,1717,0
HINDUNILVR,20190301,09:43,1744.40,1745.05,1744.00,1744.00,2165,0
HINDUNILVR,20190301,09:44,1744.55,1745.05,1744.55,1744.65,529,0
HINDUNILVR,20190301,09:45,1744.65,1744.75,1744.05,1744.60,445,0
HINDUNILVR,20190301,09:46,1744.65,1745.00,1744.65,1744.80,548,0
HINDUNILVR,20190301,09:47,1745.00,1745.00,1744.90,1745.00,730,0
HINDUNILVR,20190301,09:48,1745.00,1745.00,1744.60,1744.80,1036,0
HINDUNILVR,20190301,09:49,1744.90,1745.00,1744.75,1744.80,1742,0
HINDUNILVR,20190301,09:50,1744.80,1744.90,1744.60,1744.80,1063,0
HINDUNILVR,20190301,09:51,1745.00,1745.00,1744.65,1744.65,970,0
