RPOWER_F1,20190301,09:16,10.90,11.05,10.85,11.00,224000,67936000
RPOWER_F1,20190301,09:17,11.05,11.10,11.00,11.05,480000,67936000
RPOWER_F1,20190301,09:18,11.05,11.05,10.95,10.95,432000,67936000
RPOWER_F1,20190301,09:19,10.95,10.95,10.90,10.95,192000,68416000
RPOWER_F1,20190301,09:20,10.95,11.00,10.95,11.00,240000,68416000
RPOWER_F1,20190301,09:21,11.00,11.05,11.00,11.05,320000,68416000
RPOWER_F1,20190301,09:22,11.05,11.05,11.00,11.00,368000,68576000
RPOWER_F1,20190301,09:23,11.00,11.05,11.00,11.00,784000,68576000
RPOWER_F1,20190301,09:24,11.05,11.15,11.05,11.15,1168000,68576000
RPOWER_F1,20190301,09:25,11.15,11.20,11.15,11.15,1248000,70096000
RPOWER_F1,20190301,09:26,11.15,11.15,11.10,11.10,640000,70096000
RPOWER_F1,20190301,09:27,11.10,11.15,11.10,11.15,608000,70096000
RPOWER_F1,20190301,09:28,11.15,11.15,11.10,11.10,352000,71456000
RPOWER_F1,20190301,09:29,11.10,11.10,11.10,11.10,736000,71456000
RPOWER_F1,20190301,09:30,11.10,11.15,11.10,11.15,400000,71456000
RPOWER_F1,20190301,09:31,11.15,11.15,11.15,11.15,192000,71552000
RPOWER_F1,20190301,09:32,11.20,11.20,11.20,11.20,192000,71552000
RPOWER_F1,20190301,09:33,11.20,11.30,11.20,11.30,976000,71552000
RPOWER_F1,20190301,09:34,11.30,11.30,11.20,11.20,304000,72352000
RPOWER_F1,20190301,09:35,11.20,11.25,11.20,11.20,208000,72352000
RPOWER_F1,20190301,09:36,11.20,11.20,11.20,11.20,48000,72352000
RPOWER_F1,20190301,09:37,11.20,11.20,11.15,11.15,224000,72720000
RPOWER_F1,20190301,09:38,11.20,11.20,11.15,11.15,192000,72720000
RPOWER_F1,20190301,09:39,11.10,11.15,11.05,11.10,544000,72720000
RPOWER_F1,20190301,09:40,11.10,11.10,11.10,11.10,16000,73104000
RPOWER_F1,20190301,09:41,11.10,11.10,11.10,11.10,240000,73104000
