NC-KAPAS_F1,20190301,09:01,1100.00,1106.00,1093.00,1105.00,15,12232
NC-KAPAS_F1,20190301,09:02,1105.00,1106.50,1105.00,1106.50,6,12233
NC-KAPAS_F1,20190301,09:03,1106.50,1106.50,1104.00,1104.00,66,12239
NC-KAPAS_F1,20190301,09:04,1105.00,1105.00,1105.00,1105.00,14,12240
NC-KAPAS_F1,20190301,09:05,1105.50,1107.00,1105.00,1107.00,13,12244
NC-KAPAS_F1,20190301,09:07,1106.50,1106.50,1106.50,1106.50,3,12248
NC-KAPAS_F1,20190301,09:08,1106.50,1107.00,1106.50,1107.00,7,12247
NC-KAPAS_F1,20190301,09:09,1106.50,1107.50,1106.50,1107.50,8,12251
NC-KAPAS_F1,20190301,09:10,1107.00,1108.00,1107.00,1107.50,15,12252
NC-KAPAS_F1,20190301,09:11,1106.50,1106.50,1106.00,1106.00,4,12252
NC-KAPAS_F1,20190301,09:12,1106.50,1106.50,1106.00,1106.00,2,12251
NC-KAPAS_F1,20190301,09:13,1106.00,1106.00,1106.00,1106.00,5,12253
NC-KAPAS_F1,20190301,09:14,1106.00,1106.00,1106.00,1106.00,1,12253
NC-KAPAS_F1,20190301,09:15,1106.00,1106.50,1106.00,1106.00,4,12251
NC-KAPAS_F1,20190301,09:16,1105.50,1105.50,1105.50,1105.50,1,12252
NC-KAPAS_F1,20190301,09:18,1105.50,1105.50,1105.50,1105.50,5,12252
NC-KAPAS_F1,20190301,09:20,1105.00,1105.00,1105.00,1105.00,2,12252
NC-KAPAS_F1,20190301,09:21,1106.00,1106.00,1106.00,1106.00,1,12254
NC-KAPAS_F1,20190301,09:22,1105.50,1105.50,1105.50,1105.50,1,12254
NC-KAPAS_F1,20190301,09:23,1105.50,1105.50,1105.00,1105.00,6,12253
NC-KAPAS_F1,20190301,09:24,1105.00,1105.00,1105.00,1105.00,1,12255
NC-KAPAS_F1,20190301,09:25,1106.00,1106.00,1106.00,1106.00,20,12259
NC-KAPAS_F1,20190301,09:27,1106.00,1106.50,1106.00,1106.00,4,12259
NC-KAPAS_F1,20190301,09:28,1106.00,1106.50,1106.00,1106.50,23,12258
NC-KAPAS_F1,20190301,09:29,1106.50,1106.50,1106.50,1106.50,9,12258
NC-KAPAS_F1,20190301,09:31,1106.50,1106.50,1106.50,1106.50,5,12259
NC-KAPAS_F1,20190301,09:35,1107.50,1107.50,1107.50,1107.50,1,12259
NC-KAPAS_F1,20190301,09:37,1107.00,1107.00,1107.00,1107.00,1,12259
NC-KAPAS_F1,20190301,09:38,1106.50,1106.50,1106.50,1106.50,16,12260
NC-KAPAS_F1,20190301,09:41,1106.00,1106.00,1105.50,1105.50,32,12261
NC-KAPAS_F1,20190301,09:43,1105.50,1105.50,1105.50,1105.50,5,12260
NC-KAPAS_F1,20190301,09:46,1105.00,1105.00,1105.00,1105.00,10,12255
NC-KAPAS_F1,20190301,09:47,1105.00,1105.00,1105.00,1105.00,1,12255
NC-KAPAS_F1,20190301,09:48,1105.00,1105.00,1105.00,1105.00,12,12255
NC-KAPAS_F1,20190301,09:49,1105.50,1105.50,1105.50,1105.50,9,12252
NC-KAPAS_F1,20190301,09:50,1105.50,1105.50,1104.00,1104.00,12,12249
NC-KAPAS_F1,20190301,09:51,1104.00,1104.00,1103.00,1103.50,11,12247
NC-KAPAS_F1,20190301,09:52,1103.50,1104.00,1103.50,1104.00,8,12245
NC-KAPAS_F1,20190301,09:53,1104.00,1104.00,1104.00,1104.00,1,12246
NC-KAPAS_F1,20190301,09:54,1104.00,1104.50,1104.00,1104.50,19,12246
NC-KAPAS_F1,20190301,09:55,1104.00,1104.00,1104.00,1104.00,4,12246
NC-KAPAS_F1,20190301,09:56,1104.00,1104.00,1104.00,1104.00,2,12246
NC-KAPAS_F1,20190301,09:57,1103.50,1103.50,1103.00,1103.00,13,12248
NC-KAPAS_F1,20190301,09:59,1104.50,1104.50,1104.50,1104.50,5,12248
NC-KAPAS_F1,20190301,10:00,1104.00,1104.00,1104.00,1104.00,1,12249
NC-KAPAS_F1,20190301,10:04,1103.50,1103.50,1103.50,1103.50,14,12249
NC-KAPAS_F1,20190301,10:05,1103.50,1103.50,1103.50,1103.50,1,12249
NC-KAPAS_F1,20190301,10:06,1103.50,1103.50,1103.50,1103.50,1,12250
NC-KAPAS_F1,20190301,10:08,1104.00,1104.00,1104.00,1104.00,1,12250
NC-KAPAS_F1,20190301,10:10,1104.00,1104.00,1104.00,1104.00,5,12250
NC-KAPAS_F1,20190301,10:11,1104.50,1104.50,1104.50,1104.50,3,12250
NC-KAPAS_F1,20190301,10:12,1104.00,1104.00,1104.00,1104.00,5,12251
NC-KAPAS_F1,20190301,10:14,1104.50,1104.50,1104.50,1104.50,1,12255
