NMDC,20190301,09:09,101.90,101.90,101.90,101.90,21279,0
NMDC,20190301,09:16,101.80,102.20,101.50,101.60,218862,0
NMDC,20190301,09:17,101.60,101.70,101.20,101.55,83502,0
NMDC,20190301,09:18,101.60,101.80,101.50,101.80,59764,0
NMDC,20190301,09:19,101.75,102.10,101.75,102.10,69437,0
NMDC,20190301,09:20,102.00,102.40,102.00,102.20,72858,0
NMDC,20190301,09:21,102.20,102.35,102.20,102.30,48762,0
NMDC,20190301,09:22,102.35,102.45,101.80,102.05,113349,0
NMDC,20190301,09:23,102.15,102.15,101.85,102.05,28189,0
NMDC,20190301,09:24,102.05,102.15,102.00,102.00,25676,0
NMDC,20190301,09:25,102.00,102.05,101.70,101.85,39377,0
NMDC,20190301,09:26,101.95,102.00,101.85,101.85,22544,0
NMDC,20190301,09:27,101.90,101.90,101.70,101.80,49689,0
NMDC,20190301,09:28,101.80,102.15,101.75,102.05,34610,0
NMDC,20190301,09:29,102.10,102.35,102.10,102.10,42100,0
NMDC,20190301,09:30,102.20,102.20,102.15,102.15,30107,0
NMDC,20190301,09:31,102.15,102.20,102.10,102.20,11044,0
NMDC,20190301,09:32,102.10,102.20,102.00,102.00,36827,0
NMDC,20190301,09:33,102.00,102.05,101.90,101.95,11774,0
NMDC,20190301,09:34,101.95,102.00,101.80,101.95,29131,0
NMDC,20190301,09:35,101.85,102.00,101.85,101.90,6070,0
NMDC,20190301,09:36,101.95,102.05,101.90,102.00,15227,0
NMDC,20190301,09:37,102.00,102.05,101.90,101.90,11833,0
NMDC,20190301,09:38,101.90,102.00,101.85,101.95,19794,0
NMDC,20190301,09:39,102.00,102.15,102.00,102.05,11176,0
NMDC,20190301,09:40,102.00,102.15,101.95,102.00,19518,0
NMDC,20190301,09:41,102.00,102.00,101.85,101.90,9766,0
NMDC,20190301,09:42,101.85,102.00,101.85,101.90,6359,0
NMDC,20190301,09:43,102.00,102.00,101.90,101.95,7638,0
NMDC,20190301,09:44,101.95,102.15,101.95,102.05,18884,0
NMDC,20190301,09:45,101.95,102.20,101.95,102.15,10105,0
NMDC,20190301,09:46,102.15,102.45,102.15,102.30,47983,0
NMDC,20190301,09:47,102.25,102.45,102.25,102.40,39134,0
NMDC,20190301,09:48,102.40,102.45,102.40,102.40,8752,0
NMDC,20190301,09:49,102.45,102.45,102.35,102.35,21659,0
NMDC,20190301,09:50,102.40,102.40,102.30,102.35,20283,0
NMDC,20190301,09:51,102.35,102.35,102.30,102.35,7648,0
NMDC,20190301,09:52,102.30,102.40,102.30,102.40,4616,0
NMDC,20190301,09:53,102.35,102.45,102.35,102.35,5871,0
NMDC,20190301,09:54,102.30,102.40,102.30,102.30,7613,0
NMDC,20190301,09:55,102.30,102.30,102.25,102.25,7924,0
NMDC,20190301,09:56,102.25,102.30,102.05,102.10,25296,0
NMDC,20190301,09:57,102.15,102.25,102.05,102.15,8298,0
NMDC,20190301,09:58,102.15,102.20,102.05,102.20,7352,0
NMDC,20190301,09:59,102.10,102.25,102.10,102.25,3393,0
NMDC,20190301,10:00,102.20,102.25,102.05,102.05,7831,0
NMDC,20190301,10:01,102.15,102.15,102.05,102.05,5389,0
NMDC,20190301,10:02,102.15,102.15,102.05,102.05,4780,0
NMDC,20190301,10:03,102.05,102.30,102.05,102.30,38144,0
NMDC,20190301,10:04,102.30,102.45,102.25,102.40,33260,0
NMDC,20190301,10:05,102.40,102.45,102.25,102.35,13906,0
NMDC,20190301,10:06,102.40,102.40,102.25,102.25,9139,0
NMDC,20190301,10:07,102.25,102.30,102.20,102.20,8950,0
NMDC,20190301,10:08,102.30,102.30,102.10,102.10,12521,0
NMDC,20190301,10:09,102.10,102.25,102.10,102.10,15058,0
NMDC,20190301,10:10,102.15,102.20,102.05,102.10,2886,0
NMDC,20190301,10:11,102.05,102.05,101.90,101.90,65833,0
NMDC,20190301,10:12,101.90,102.00,101.90,101.95,4746,0
