IDEA,20190301,09:09,30.40,30.40,30.40,30.40,123212,0
IDEA,20190301,09:16,30.30,30.45,29.80,29.90,1558975,0
IDEA,20190301,09:17,29.90,29.95,29.60,29.80,1491862,0
IDEA,20190301,09:18,29.80,29.85,29.75,29.85,442641,0
IDEA,20190301,09:19,29.90,29.95,29.70,29.70,608127,0
IDEA,20190301,09:20,29.75,29.85,29.65,29.80,1551839,0
IDEA,20190301,09:21,29.75,29.85,29.65,29.80,524220,0
IDEA,20190301,09:22,29.80,29.80,29.75,29.80,321463,0
IDEA,20190301,09:23,29.75,29.85,29.65,29.85,378205,0
IDEA,20190301,09:24,29.80,29.95,29.80,29.90,307071,0
IDEA,20190301,09:25,29.90,29.95,29.85,29.95,181918,0
IDEA,20190301,09:26,30.00,30.05,29.95,30.00,133909,0
IDEA,20190301,09:27,30.05,30.05,30.00,30.00,192808,0
IDEA,20190301,09:28,30.00,30.00,29.95,29.95,71251,0
IDEA,20190301,09:29,30.00,30.05,29.95,30.05,73696,0
IDEA,20190301,09:30,30.05,30.15,30.00,30.15,228190,0
IDEA,20190301,09:31,30.15,30.20,30.10,30.10,150464,0
IDEA,20190301,09:32,30.10,30.15,30.10,30.10,166989,0
IDEA,20190301,09:33,30.15,30.15,30.05,30.15,101346,0
IDEA,20190301,09:34,30.15,30.20,30.10,30.10,71839,0
IDEA,20190301,09:35,30.10,30.10,29.90,29.90,313458,0
IDEA,20190301,09:36,29.90,30.00,29.90,29.95,43201,0
IDEA,20190301,09:37,29.95,30.00,29.90,29.90,86577,0
IDEA,20190301,09:38,29.95,30.00,29.90,29.95,43532,0
IDEA,20190301,09:39,29.95,30.05,29.95,30.00,77143,0
IDEA,20190301,09:40,30.00,30.00,29.95,30.00,22156,0
IDEA,20190301,09:41,30.00,30.00,29.95,30.00,36295,0
IDEA,20190301,09:42,29.95,30.00,29.95,30.00,114871,0
IDEA,20190301,09:43,30.00,30.00,29.90,29.95,46620,0
IDEA,20190301,09:44,30.00,30.00,29.95,30.00,32001,0
IDEA,20190301,09:45,29.95,30.05,29.90,29.95,139509,0
IDEA,20190301,09:46,29.95,30.00,29.90,29.95,31986,0
IDEA,20190301,09:47,29.90,29.90,29.85,29.90,202697,0
IDEA,20190301,09:48,29.90,29.90,29.85,29.90,122506,0
IDEA,20190301,09:49,29.85,29.95,29.85,29.90,55606,0
IDEA,20190301,09:50,29.95,30.00,29.90,30.00,66024,0
IDEA,20190301,09:51,30.00,30.00,29.85,29.90,146011,0
IDEA,20190301,09:52,29.95,29.95,29.85,29.85,143324,0
IDEA,20190301,09:53,29.80,29.85,29.75,29.80,346849,0
IDEA,20190301,09:54,29.80,29.85,29.75,29.85,64532,0
IDEA,20190301,09:55,29.85,29.90,29.80,29.90,125705,0
IDEA,20190301,09:56,29.90,29.90,29.85,29.85,65818,0
IDEA,20190301,09:57,29.85,29.90,29.80,29.80,92470,0
IDEA,20190301,09:58,29.85,29.85,29.80,29.85,22600,0
