ARVIND,20190301,09:09,76.55,76.55,76.55,76.55,6652,0
ARVIND,20190301,09:16,76.80,77.00,76.80,76.90,26341,0
ARVIND,20190301,09:17,76.90,77.00,76.60,76.70,21752,0
ARVIND,20190301,09:18,76.60,76.75,76.60,76.65,16415,0
ARVIND,20190301,09:19,76.70,76.75,76.60,76.70,7154,0
ARVIND,20190301,09:20,76.65,76.80,76.60,76.80,25564,0
ARVIND,20190301,09:21,76.80,76.85,76.60,76.60,14357,0
ARVIND,20190301,09:22,76.60,76.65,76.50,76.55,27105,0
ARVIND,20190301,09:23,76.50,76.70,76.50,76.70,7684,0
ARVIND,20190301,09:24,76.70,76.70,76.55,76.60,17225,0
ARVIND,20190301,09:25,76.60,76.70,76.55,76.60,40282,0
ARVIND,20190301,09:26,76.60,76.60,76.45,76.50,37910,0
ARVIND,20190301,09:27,76.50,76.60,76.45,76.60,38625,0
ARVIND,20190301,09:28,76.55,76.60,76.50,76.55,7142,0
ARVIND,20190301,09:29,76.55,76.60,76.50,76.55,4358,0
ARVIND,20190301,09:30,76.60,76.60,76.50,76.50,82629,0
ARVIND,20190301,09:31,76.60,76.60,76.50,76.60,7939,0
ARVIND,20190301,09:32,76.60,76.60,76.55,76.60,6363,0
ARVIND,20190301,09:33,76.60,76.60,76.50,76.60,36441,0
ARVIND,20190301,09:34,76.60,76.60,76.50,76.55,9022,0
ARVIND,20190301,09:35,76.50,76.60,76.50,76.60,4752,0
ARVIND,20190301,09:36,76.55,76.55,76.40,76.45,19438,0
ARVIND,20190301,09:37,76.45,76.45,76.40,76.40,3217,0
ARVIND,20190301,09:38,76.40,76.45,76.35,76.45,8316,0
ARVIND,20190301,09:39,76.45,76.60,76.45,76.55,8551,0
ARVIND,20190301,09:40,76.55,76.60,76.50,76.50,3226,0
ARVIND,20190301,09:41,76.60,76.60,76.50,76.60,16103,0
ARVIND,20190301,09:42,76.60,77.10,76.55,77.05,76685,0
ARVIND,20190301,09:43,77.00,77.20,77.00,77.15,22000,0
ARVIND,20190301,09:44,77.20,77.20,77.00,77.00,16439,0
ARVIND,20190301,09:45,77.10,77.15,77.05,77.15,5710,0
ARVIND,20190301,09:46,77.15,77.20,77.10,77.15,6678,0
ARVIND,20190301,09:47,77.20,77.30,77.15,77.25,119119,0
ARVIND,20190301,09:48,77.35,77.40,77.20,77.35,26527,0
ARVIND,20190301,09:49,77.35,77.50,77.35,77.40,19636,0
ARVIND,20190301,09:50,77.40,77.90,77.40,77.65,58192,0
ARVIND,20190301,09:51,77.80,78.00,77.65,77.85,61284,0
ARVIND,20190301,09:52,78.05,78.25,77.90,78.05,69957,0
ARVIND,20190301,09:53,78.10,78.15,77.90,78.00,43786,0
ARVIND,20190301,09:54,78.00,78.40,78.00,78.25,47275,0
ARVIND,20190301,09:55,78.35,78.85,78.20,78.65,148291,0
ARVIND,20190301,09:56,78.75,78.90,78.65,78.80,182355,0
ARVIND,20190301,09:57,78.80,78.85,78.65,78.70,69398,0
ARVIND,20190301,09:58,78.60,78.90,78.45,78.90,59279,0
ARVIND,20190301,09:59,78.85,78.90,78.70,78.80,90065,0
