LEAD_F2,20190301,09:02,152.90,152.90,152.90,152.90,1,0
LEAD_F2,20190301,09:26,153.30,153.30,153.30,153.30,1,11
LEAD_F2,20190301,09:33,153.30,153.30,153.30,153.30,1,12
LEAD_F2,20190301,09:51,153.15,153.15,153.15,153.15,1,12
LEAD_F2,20190301,10:24,153.15,153.15,153.15,153.15,1,12
LEAD_F2,20190301,11:06,153.30,153.30,153.30,153.30,1,14
LEAD_F2,20190301,11:16,153.20,153.20,153.20,153.20,1,13
LEAD_F2,20190301,11:28,153.50,153.50,153.50,153.50,1,14
LEAD_F2,20190301,11:42,153.60,153.60,153.60,153.60,1,13
LEAD_F2,20190301,11:43,153.65,153.65,153.65,153.65,3,17
LEAD_F2,20190301,11:54,153.70,153.70,153.70,153.70,1,16
LEAD_F2,20190301,11:55,153.85,153.85,153.85,153.85,1,13
LEAD_F2,20190301,11:59,154.10,154.10,154.10,154.10,1,16
LEAD_F2,20190301,12:03,154.15,154.15,154.15,154.15,4,14
LEAD_F2,20190301,12:09,154.15,154.15,154.15,154.15,1,13
LEAD_F2,20190301,12:10,154.25,154.25,154.25,154.25,1,13
LEAD_F2,20190301,12:16,153.90,153.90,153.90,153.90,1,13
LEAD_F2,20190301,12:17,154.15,154.15,154.15,154.15,1,13
LEAD_F2,20190301,12:19,154.20,154.20,154.20,154.20,1,13
LEAD_F2,20190301,12:26,154.40,154.40,154.40,154.40,1,16
LEAD_F2,20190301,12:34,154.50,154.55,154.50,154.55,2,16
LEAD_F2,20190301,12:35,154.50,154.50,154.50,154.50,2,15
LEAD_F2,20190301,12:57,154.15,154.15,154.15,154.15,1,15
LEAD_F2,20190301,12:59,154.20,154.20,154.20,154.20,1,15
LEAD_F2,20190301,13:31,154.15,154.15,154.15,154.15,1,14
LEAD_F2,20190301,13:33,154.60,154.60,154.45,154.45,2,17
LEAD_F2,20190301,13:34,154.35,154.35,154.35,154.35,1,16
LEAD_F2,20190301,13:36,154.45,154.45,154.25,154.25,2,17
LEAD_F2,20190301,13:39,154.50,154.50,154.35,154.35,2,13
LEAD_F2,20190301,13:47,154.50,154.50,154.50,154.50,1,14
LEAD_F2,20190301,14:01,154.25,154.25,154.25,154.25,1,13
LEAD_F2,20190301,14:11,154.30,154.30,154.30,154.30,1,13
LEAD_F2,20190301,14:14,154.05,154.05,154.05,154.05,1,14
LEAD_F2,20190301,14:16,154.25,154.25,154.25,154.25,1,16
LEAD_F2,20190301,14:22,154.20,154.20,154.20,154.20,1,15
LEAD_F2,20190301,14:31,154.20,154.30,154.20,154.30,2,15
LEAD_F2,20190301,14:33,154.35,154.35,154.35,154.35,1,15
LEAD_F2,20190301,14:34,154.20,154.20,154.20,154.20,1,14
LEAD_F2,20190301,14:36,154.25,154.25,154.25,154.25,1,13
LEAD_F2,20190301,14:39,154.00,154.00,154.00,154.00,1,13
LEAD_F2,20190301,14:42,153.75,153.95,153.75,153.95,3,16
LEAD_F2,20190301,14:47,154.25,154.25,153.95,153.95,2,17
LEAD_F2,20190301,14:49,153.80,153.80,153.80,153.80,1,16
LEAD_F2,20190301,14:50,153.70,153.70,153.70,153.70,1,16
LEAD_F2,20190301,15:01,153.90,153.90,153.90,153.90,1,16
LEAD_F2,20190301,15:04,154.10,154.10,154.10,154.10,1,18
LEAD_F2,20190301,15:08,153.90,153.90,153.90,153.90,1,18
LEAD_F2,20190301,15:12,153.95,153.95,153.95,153.95,1,18
LEAD_F2,20190301,15:19,154.00,154.00,154.00,154.00,1,20
