HDFCBANK,20190301,09:09,2086.25,2086.25,2086.25,2086.25,4212,0
HDFCBANK,20190301,09:16,2091.15,2098.00,2091.15,2095.60,43713,0
HDFCBANK,20190301,09:17,2095.65,2096.95,2095.00,2096.25,8308,0
HDFCBANK,20190301,09:18,2096.25,2096.60,2095.25,2096.30,8711,0
HDFCBANK,20190301,09:19,2096.25,2096.30,2095.00,2095.50,5188,0
HDFCBANK,20190301,09:20,2095.25,2097.00,2095.25,2096.75,6998,0
HDFCBANK,20190301,09:21,2096.75,2096.75,2095.45,2096.50,7425,0
HDFCBANK,20190301,09:22,2096.60,2100.00,2096.50,2100.00,11912,0
HDFCBANK,20190301,09:23,2099.55,2100.00,2098.00,2098.55,6466,0
HDFCBANK,20190301,09:24,2098.70,2099.75,2098.10,2098.30,9573,0
HDFCBANK,20190301,09:25,2099.00,2100.90,2098.65,2099.30,18085,0
HDFCBANK,20190301,09:26,2098.65,2098.65,2097.65,2098.00,5159,0
HDFCBANK,20190301,09:27,2097.65,2098.00,2097.00,2097.50,2047,0
HDFCBANK,20190301,09:28,2097.10,2097.45,2097.05,2097.40,8871,0
HDFCBANK,20190301,09:29,2097.40,2097.80,2097.35,2097.80,4458,0
HDFCBANK,20190301,09:30,2097.80,2099.00,2097.00,2097.00,4709,0
HDFCBANK,20190301,09:31,2097.00,2098.45,2097.00,2097.50,8676,0
HDFCBANK,20190301,09:32,2097.50,2097.55,2097.05,2097.05,1381,0
HDFCBANK,20190301,09:33,2097.40,2097.40,2095.15,2095.15,3268,0
HDFCBANK,20190301,09:34,2095.15,2096.50,2094.65,2096.40,8174,0
HDFCBANK,20190301,09:35,2096.40,2096.40,2093.60,2094.30,4581,0
HDFCBANK,20190301,09:36,2094.40,2094.50,2091.55,2091.55,6196,0
HDFCBANK,20190301,09:37,2091.30,2094.75,2091.25,2094.75,21674,0
HDFCBANK,20190301,09:38,2094.90,2098.15,2094.90,2097.10,17225,0
HDFCBANK,20190301,09:39,2097.60,2097.60,2095.00,2095.65,2108,0
HDFCBANK,20190301,09:40,2095.65,2096.00,2094.75,2095.15,1891,0
HDFCBANK,20190301,09:41,2095.15,2095.15,2094.00,2094.00,1442,0
HDFCBANK,20190301,09:42,2093.95,2094.80,2093.80,2094.75,4654,0
HDFCBANK,20190301,09:43,2094.75,2094.80,2093.80,2094.10,2810,0
HDFCBANK,20190301,09:44,2094.00,2094.00,2093.25,2093.50,1317,0
HDFCBANK,20190301,09:45,2093.50,2094.50,2093.25,2093.70,1955,0
