BANKNIFTY,20140303,09:16,10719.20,10719.20,10707.90,10714.15,0
BANKNIFTY,20140303,09:17,10709.30,10719.85,10704.10,10719.85,0
BANKNIFTY,20140303,09:18,10722.55,10735.55,10720.80,10725.05,0
BANKNIFTY,20140303,09:19,10726.95,10726.95,10712.55,10712.55,0
BANKNIFTY,20140303,09:20,10711.20,10716.40,10707.55,10707.55,0
BANKNIFTY,20140303,09:21,10705.55,10705.55,10687.95,10688.55,0
BANKNIFTY,20140303,09:22,10688.25,10702.35,10688.25,10696.35,0
BANKNIFTY,20140303,09:23,10695.60,10699.15,10681.45,10685.20,0
BANKNIFTY,20140303,09:24,10684.20,10691.15,10682.80,10688.60,0
BANKNIFTY,20140303,09:25,10693.50,10693.50,10683.10,10685.90,0
BANKNIFTY,20140303,09:26,10684.65,10687.20,10684.00,10686.65,0
BANKNIFTY,20140303,09:27,10684.30,10690.35,10682.05,10687.45,0
BANKNIFTY,20140303,09:28,10688.80,10690.65,10685.45,10690.65,0
BANKNIFTY,20140303,09:29,10688.50,10696.10,10688.50,10696.10,0
BANKNIFTY,20140303,09:30,10696.25,10696.25,10686.15,10686.15,0
BANKNIFTY,20140303,09:31,10685.55,10685.55,10675.90,10675.90,0
BANKNIFTY,20140303,09:32,10675.95,10684.65,10675.80,10684.65,0
BANKNIFTY,20140303,09:33,10683.00,10688.85,10682.80,10684.75,0
BANKNIFTY,20140303,09:34,10685.55,10693.10,10685.55,10692.90,0
BANKNIFTY,20140303,09:35,10692.00,10696.00,10690.80,10695.00,0
BANKNIFTY,20140303,09:36,10694.65,10699.70,10693.95,10695.50,0
BANKNIFTY,20140303,09:37,10694.65,10698.30,10693.30,10693.30,0
BANKNIFTY,20140303,09:38,10696.45,10702.15,10696.20,10701.90,0
BANKNIFTY,20140303,09:39,10700.90,10704.05,10697.65,10699.75,0
BANKNIFTY,20140303,09:40,10696.10,10703.05,10694.30,10703.00,0
BANKNIFTY,20140303,09:41,10701.00,10705.45,10701.00,10705.45,0
BANKNIFTY,20140303,09:42,10706.35,10713.40,10703.05,10713.40,0
BANKNIFTY,20140303,09:43,10712.50,10713.05,10707.75,10711.80,0
BANKNIFTY,20140303,09:44,10711.55,10712.05,10706.90,10708.40,0
BANKNIFTY,20140303,09:45,10706.80,10711.05,10706.50,10708.95,0
BANKNIFTY,20140303,09:46,10711.20,10715.15,10711.20,10715.15,0
BANKNIFTY,20140303,09:47,10714.65,10716.30,10709.30,10712.55,0
BANKNIFTY,20140303,09:48,10713.35,10713.35,10705.50,10707.10,0
BANKNIFTY,20140303,09:49,10707.95,10711.05,10707.75,10710.45,0
BANKNIFTY,20140303,09:50,10710.05,10710.05,10700.90,10702.65,0
BANKNIFTY,20140303,09:51,10700.20,10707.95,10699.10,10707.30,0
BANKNIFTY,20140303,09:52,10706.30,10711.80,10705.55,10707.75,0
BANKNIFTY,20140303,09:53,10707.55,10712.10,10707.55,10712.00,0
BANKNIFTY,20140303,09:54,10710.10,10710.15,10706.40,10706.40,0
BANKNIFTY,20140303,09:55,10709.75,10712.15,10708.75,10709.75,0
BANKNIFTY,20140303,09:56,10710.85,10712.60,10707.20,10710.70,0
BANKNIFTY,20140303,09:57,10709.20,10718.30,10709.20,10718.15,0
BANKNIFTY,20140303,09:58,10718.70,10735.35,10718.70,10731.15,0
BANKNIFTY,20140303,09:59,10731.00,10737.10,10731.00,10736.40,0
BANKNIFTY,20140303,10:00,10736.70,10740.80,10734.65,10739.25,0
BANKNIFTY,20140303,10:01,10739.90,10745.95,10738.75,10745.95,0
BANKNIFTY,20140303,10:02,10758.10,10769.30,10758.10,10767.90,0
BANKNIFTY,20140303,10:03,10763.50,10764.35,10755.20,10758.40,0
BANKNIFTY,20140303,10:04,10759.35,10768.40,10758.45,10768.40,0
BANKNIFTY,20140303,10:05,10770.35,10776.55,10768.95,10776.55,0
BANKNIFTY,20140303,10:06,10776.70,10787.30,10774.15,10774.15,0
BANKNIFTY,20140303,10:07,10777.00,10784.90,10777.00,10782.40,0
BANKNIFTY,20140303,10:08,10783.45,10793.60,10783.45,10793.60,0
BANKNIFTY,20140303,10:09,10794.10,10804.80,10788.95,10804.80,0
BANKNIFTY,20140303,10:10,10812.45,10812.45,10806.10,10806.70,0
