BANKNIFTY_F1,20140303,09:16,10734.95,10746.65,10717.20,10732.00,20650
BANKNIFTY_F1,20140303,09:17,10732.00,10749.55,10721.20,10748.00,19500
BANKNIFTY_F1,20140303,09:18,10746.75,10758.80,10740.00,10748.00,11650
BANKNIFTY_F1,20140303,09:19,10745.10,10745.10,10730.00,10730.00,10725
BANKNIFTY_F1,20140303,09:20,10730.05,10737.70,10725.00,10726.05,13900
BANKNIFTY_F1,20140303,09:21,10727.00,10727.00,10701.55,10708.00,30975
BANKNIFTY_F1,20140303,09:22,10710.65,10720.25,10710.65,10715.00,16875
BANKNIFTY_F1,20140303,09:23,10718.85,10718.85,10703.50,10708.25,13500
BANKNIFTY_F1,20140303,09:24,10708.50,10713.15,10702.05,10711.00,12375
BANKNIFTY_F1,20140303,09:25,10712.00,10713.65,10705.30,10709.60,13350
BANKNIFTY_F1,20140303,09:26,10709.50,10709.85,10704.30,10706.75,6800
BANKNIFTY_F1,20140303,09:27,10707.40,10711.00,10703.40,10704.90,9100
BANKNIFTY_F1,20140303,09:28,10703.40,10709.00,10702.05,10706.70,5375
BANKNIFTY_F1,20140303,09:29,10707.00,10713.50,10704.35,10711.05,8400
BANKNIFTY_F1,20140303,09:30,10712.00,10712.00,10704.00,10704.00,13450
BANKNIFTY_F1,20140303,09:31,10703.00,10703.00,10690.00,10692.15,30725
BANKNIFTY_F1,20140303,09:32,10692.40,10705.00,10690.00,10695.95,17050
BANKNIFTY_F1,20140303,09:33,10696.85,10703.40,10696.85,10702.10,8175
BANKNIFTY_F1,20140303,09:34,10702.35,10709.75,10699.55,10705.00,7100
BANKNIFTY_F1,20140303,09:35,10703.55,10707.85,10702.10,10705.40,5775
BANKNIFTY_F1,20140303,09:36,10706.50,10714.55,10704.65,10707.40,6575
BANKNIFTY_F1,20140303,09:37,10707.55,10711.20,10705.45,10705.85,3625
BANKNIFTY_F1,20140303,09:38,10705.85,10718.95,10705.80,10718.95,6625
BANKNIFTY_F1,20140303,09:39,10715.95,10716.85,10710.00,10711.45,4350
BANKNIFTY_F1,20140303,09:40,10712.00,10717.95,10705.25,10717.25,4250
BANKNIFTY_F1,20140303,09:41,10717.90,10724.00,10715.10,10724.00,7625
BANKNIFTY_F1,20140303,09:42,10724.00,10725.00,10715.90,10721.65,9075
BANKNIFTY_F1,20140303,09:43,10721.65,10723.90,10718.00,10720.00,5550
BANKNIFTY_F1,20140303,09:44,10720.00,10721.85,10716.20,10716.25,4950
BANKNIFTY_F1,20140303,09:45,10716.75,10721.50,10712.45,10719.80,4025
BANKNIFTY_F1,20140303,09:46,10719.70,10723.75,10718.95,10723.75,2125
BANKNIFTY_F1,20140303,09:47,10720.95,10723.35,10716.55,10719.50,2675
BANKNIFTY_F1,20140303,09:48,10719.00,10719.70,10712.90,10714.90,3525
BANKNIFTY_F1,20140303,09:49,10714.00,10719.75,10714.00,10717.25,1975
BANKNIFTY_F1,20140303,09:50,10715.80,10717.40,10708.45,10709.95,4400
BANKNIFTY_F1,20140303,09:51,10709.20,10717.45,10708.40,10716.45,7625
BANKNIFTY_F1,20140303,09:52,10715.90,10722.95,10714.05,10716.00,5250
BANKNIFTY_F1,20140303,09:53,10718.60,10721.85,10716.00,10720.00,5100
BANKNIFTY_F1,20140303,09:54,10719.05,10721.60,10717.60,10717.75,3375
BANKNIFTY_F1,20140303,09:55,10718.00,10721.85,10718.00,10719.65,4150
BANKNIFTY_F1,20140303,09:56,10720.00,10720.00,10718.70,10719.90,1750
BANKNIFTY_F1,20140303,09:57,10719.85,10725.00,10719.85,10725.00,7000
BANKNIFTY_F1,20140303,09:58,10725.00,10739.95,10724.95,10739.00,19150
BANKNIFTY_F1,20140303,09:59,10739.00,10745.00,10735.40,10744.00,15250
BANKNIFTY_F1,20140303,10:00,10744.00,10752.00,10742.00,10745.10,16500
BANKNIFTY_F1,20140303,10:01,10745.60,10757.10,10744.75,10757.10,14450
BANKNIFTY_F1,20140303,10:02,10775.20,10792.30,10769.60,10781.70,29475
BANKNIFTY_F1,20140303,10:03,10781.65,10781.65,10772.05,10775.95,15550
BANKNIFTY_F1,20140303,10:04,10775.00,10786.00,10772.55,10785.00,13450
BANKNIFTY_F1,20140303,10:05,10785.00,10799.20,10782.00,10799.00,22575
BANKNIFTY_F1,20140303,10:06,10799.90,10810.00,10793.75,10793.90,34500
BANKNIFTY_F1,20140303,10:07,10794.10,10805.00,10794.10,10799.40,14050
BANKNIFTY_F1,20140303,10:08,10799.40,10811.00,10798.15,10810.00,15425
BANKNIFTY_F1,20140303,10:09,10810.00,10846.30,10806.25,10827.40,45875
BANKNIFTY_F1,20140303,10:10,10827.40,10835.40,10823.15,10830.20,29700
BANKNIFTY_F1,20140303,10:11,10830.85,10840.00,10830.85,10836.00,17800
BANKNIFTY_F1,20140303,10:12,10836.00,10841.00,10834.30,10836.90,12675
BANKNIFTY_F1,20140303,10:13,10836.85,10839.75,10832.70,10833.10,12575
BANKNIFTY_F1,20140303,10:14,10832.65,10836.55,10830.10,10831.10,12125
BANKNIFTY_F1,20140303,10:15,10831.10,10832.00,10825.20,10832.00,14975
BANKNIFTY_F1,20140303,10:16,10831.20,10831.80,10823.00,10824.00,9525
BANKNIFTY_F1,20140303,10:17,10825.05,10829.50,10823.00,10825.60,9700
BANKNIFTY_F1,20140303,10:18,10825.00,10828.15,10817.00,10818.00,7225
BANKNIFTY_F1,20140303,10:19,10819.45,10820.45,10817.00,10817.80,6200
BANKNIFTY_F1,20140303,10:20,10818.70,10825.25,10818.10,10823.00,4075
BANKNIFTY_F1,20140303,10:21,10823.00,10829.05,10823.00,10825.40,6975
BANKNIFTY_F1,20140303,10:22,10827.95,10828.70,10822.35,10824.50,2150
BANKNIFTY_F1,20140303,10:23,10825.00,10828.85,10821.00,10828.85,5675
BANKNIFTY_F1,20140303,10:24,10830.00,10834.00,10828.00,10834.00,5050
BANKNIFTY_F1,20140303,10:25,10834.00,10858.90,10833.90,10851.95,27775
BANKNIFTY_F1,20140303,10:26,10850.05,10857.40,10848.85,10850.35,12175
BANKNIFTY_F1,20140303,10:27,10852.80,10852.80,10846.00,10848.75,6275
BANKNIFTY_F1,20140303,10:28,10849.15,10855.30,10844.40,10849.90,13275
BANKNIFTY_F1,20140303,10:29,10850.00,10854.00,10849.00,10851.35,8925
BANKNIFTY_F1,20140303,10:30,10851.00,10858.00,10851.00,10854.00,6350
BANKNIFTY_F1,20140303,10:31,10852.00,10860.00,10851.10,10860.00,13675
BANKNIFTY_F1,20140303,10:32,10864.00,10864.00,10852.00,10854.00,10400
BANKNIFTY_F1,20140303,10:33,10855.05,10858.00,10846.05,10848.00,6675
BANKNIFTY_F1,20140303,10:34,10848.00,10849.95,10845.25,10846.00,4725
BANKNIFTY_F1,20140303,10:35,10846.80,10850.15,10846.15,10847.90,3875
BANKNIFTY_F1,20140303,10:36,10847.90,10852.00,10847.90,10851.00,4225
BANKNIFTY_F1,20140303,10:37,10851.15,10853.70,10847.40,10851.35,5050
BANKNIFTY_F1,20140303,10:38,10852.30,10855.70,10848.35,10850.00,4375
BANKNIFTY_F1,20140303,10:39,10849.50,10859.00,10848.05,10853.30,5900
BANKNIFTY_F1,20140303,10:40,10853.00,10860.45,10852.85,10855.00,8250
BANKNIFTY_F1,20140303,10:41,10855.00,10860.00,10854.30,10858.00,1550
BANKNIFTY_F1,20140303,10:42,10858.00,10862.90,10853.00,10862.85,2575
BANKNIFTY_F1,20140303,10:43,10862.40,10862.40,10856.05,10856.05,2825
BANKNIFTY_F1,20140303,10:44,10859.55,10859.60,10854.00,10855.90,1750
BANKNIFTY_F1,20140303,10:45,10855.10,10856.75,10853.55,10856.00,1675
BANKNIFTY_F1,20140303,10:46,10856.15,10856.15,10852.00,10852.25,2875
BANKNIFTY_F1,20140303,10:47,10853.95,10862.60,10852.60,10859.05,5100
BANKNIFTY_F1,20140303,10:48,10857.65,10859.95,10851.20,10852.55,3100
BANKNIFTY_F1,20140303,10:49,10850.05,10857.85,10850.00,10854.20,8175
BANKNIFTY_F1,20140303,10:50,10854.70,10854.75,10847.35,10848.05,2650
BANKNIFTY_F1,20140303,10:51,10848.05,10852.20,10846.25,10847.55,2125
BANKNIFTY_F1,20140303,10:52,10846.00,10846.25,10835.05,10837.20,12150
BANKNIFTY_F1,20140303,10:53,10837.30,10841.70,10837.05,10837.20,7475
BANKNIFTY_F1,20140303,10:54,10837.65,10844.00,10837.00,10842.75,4025
BANKNIFTY_F1,20140303,10:55,10843.95,10844.60,10836.00,10840.00,4375
BANKNIFTY_F1,20140303,10:56,10838.40,10846.95,10836.95,10839.95,5425
BANKNIFTY_F1,20140303,10:57,10838.35,10840.00,10836.05,10839.00,3600
BANKNIFTY_F1,20140303,10:58,10840.00,10845.00,10837.60,10843.00,4850
BANKNIFTY_F1,20140303,10:59,10843.00,10850.40,10842.55,10850.05,2375
BANKNIFTY_F1,20140303,11:00,10845.55,10848.00,10832.20,10837.15,7025
BANKNIFTY_F1,20140303,11:01,10837.50,10842.95,10837.50,10838.00,1875
BANKNIFTY_F1,20140303,11:02,10837.10,10846.95,10837.10,10841.50,3900
BANKNIFTY_F1,20140303,11:03,10841.10,10850.00,10839.85,10845.10,3825
BANKNIFTY_F1,20140303,11:04,10844.25,10853.70,10843.10,10850.70,3475
BANKNIFTY_F1,20140303,11:05,10850.00,10850.00,10840.00,10844.85,4175
BANKNIFTY_F1,20140303,11:06,10844.70,10845.00,10839.80,10841.30,2225
BANKNIFTY_F1,20140303,11:07,10841.00,10842.00,10840.30,10840.55,1425
BANKNIFTY_F1,20140303,11:08,10842.45,10851.05,10842.45,10849.00,3650
BANKNIFTY_F1,20140303,11:09,10848.65,10849.85,10843.90,10843.90,825
BANKNIFTY_F1,20140303,11:10,10845.00,10845.85,10843.40,10844.45,475
BANKNIFTY_F1,20140303,11:11,10846.85,10850.00,10840.95,10850.00,3350
BANKNIFTY_F1,20140303,11:12,10850.05,10852.00,10840.25,10848.10,3225
BANKNIFTY_F1,20140303,11:13,10842.55,10844.00,10840.55,10840.85,575
BANKNIFTY_F1,20140303,11:14,10840.60,10845.15,10840.50,10840.50,1975
