BANKNIFTY,20220413,09:08,37887.30,37887.30,37887.30,37887.30,0,0
BANKNIFTY,20220413,09:16,37892.15,37988.60,37832.30,37961.65,0,0
BANKNIFTY,20220413,09:17,37962.75,37965.00,37922.65,37931.15,0,0
BANKNIFTY,20220413,09:18,37930.90,37953.80,37910.20,37910.20,0,0
BANKNIFTY,20220413,09:19,37916.35,37940.30,37914.30,37916.30,0,0
BANKNIFTY,20220413,09:20,37918.30,37942.50,37914.30,37942.50,0,0
BANKNIFTY,20220413,09:21,37941.60,37957.50,37910.95,37946.90,0,0
BANKNIFTY,20220413,09:22,37943.50,37958.05,37916.30,37923.80,0,0
BANKNIFTY,20220413,09:23,37928.75,37950.35,37926.15,37938.95,0,0
BANKNIFTY,20220413,09:24,37935.80,37942.20,37923.10,37923.10,0,0
BANKNIFTY,20220413,09:25,37926.10,37929.25,37896.95,37898.25,0,0
BANKNIFTY,20220413,09:26,37899.05,37928.95,37892.10,37913.35,0,0
BANKNIFTY,20220413,09:27,37914.90,37923.50,37902.30,37918.35,0,0
BANKNIFTY,20220413,09:28,37917.05,37917.05,37893.10,37911.55,0,0
BANKNIFTY,20220413,09:29,37911.70,37918.50,37902.00,37909.55,0,0
BANKNIFTY,20220413,09:30,37910.30,37917.70,37895.75,37916.00,0,0
BANKNIFTY,20220413,09:31,37917.40,37942.30,37914.10,37927.50,0,0
BANKNIFTY,20220413,09:32,37923.10,37938.00,37894.80,37938.00,0,0
BANKNIFTY,20220413,09:33,37941.10,37943.80,37902.70,37902.70,0,0
BANKNIFTY,20220413,09:34,37906.60,37911.00,37894.30,37900.65,0,0
BANKNIFTY,20220413,09:35,37902.60,37904.80,37885.90,37888.70,0,0
BANKNIFTY,20220413,09:36,37875.30,37889.75,37866.90,37889.75,0,0
BANKNIFTY,20220413,09:37,37886.00,37903.65,37882.85,37900.45,0,0
BANKNIFTY,20220413,09:38,37898.95,37910.40,37895.90,37903.05,0,0
BANKNIFTY,20220413,09:39,37903.15,37909.20,37885.50,37889.75,0,0
BANKNIFTY,20220413,09:40,37889.30,37898.05,37877.20,37879.70,0,0
BANKNIFTY,20220413,09:41,37878.55,37895.70,37867.00,37882.25,0,0
BANKNIFTY,20220413,09:42,37885.35,37885.35,37863.70,37872.75,0,0
BANKNIFTY,20220413,09:43,37878.80,37887.25,37865.70,37887.25,0,0
BANKNIFTY,20220413,09:44,37885.35,37885.70,37867.40,37878.15,0,0
BANKNIFTY,20220413,09:45,37879.75,37880.75,37863.45,37870.45,0,0
BANKNIFTY,20220413,09:46,37869.50,37888.10,37864.95,37888.10,0,0
BANKNIFTY,20220413,09:47,37892.15,37922.75,37886.65,37916.20,0,0
BANKNIFTY,20220413,09:48,37919.15,37919.45,37876.05,37876.05,0,0
BANKNIFTY,20220413,09:49,37872.95,37886.70,37865.70,37868.95,0,0
BANKNIFTY,20220413,09:50,37871.25,37892.05,37867.90,37880.70,0,0
BANKNIFTY,20220413,09:51,37883.85,37905.35,37880.70,37894.40,0,0
BANKNIFTY,20220413,09:52,37896.10,37897.75,37880.00,37882.45,0,0
BANKNIFTY,20220413,09:53,37882.35,37890.90,37876.45,37879.60,0,0
BANKNIFTY,20220413,09:54,37882.55,37894.15,37877.45,37893.85,0,0
BANKNIFTY,20220413,09:55,37893.15,37896.35,37886.80,37890.40,0,0
BANKNIFTY,20220413,09:56,37890.60,37893.40,37876.30,37884.50,0,0
BANKNIFTY,20220413,09:57,37886.00,37893.00,37873.50,37873.70,0,0
BANKNIFTY,20220413,09:58,37882.30,37888.10,37869.10,37883.25,0,0
BANKNIFTY,20220413,09:59,37885.50,37886.20,37873.60,37878.10,0,0
BANKNIFTY,20220413,10:00,37877.95,37882.35,37869.00,37877.20,0,0
BANKNIFTY,20220413,10:01,37880.25,37883.45,37818.50,37842.05,0,0
BANKNIFTY,20220413,10:02,37848.30,37851.85,37803.60,37824.20,0,0
BANKNIFTY,20220413,10:03,37821.80,37822.30,37789.55,37799.30,0,0
