CNXFMCG,20220413,09:08,38034.60,38034.60,38034.60,38034.60,0,0
CNXFMCG,20220413,09:16,38071.30,38111.05,38009.05,38107.45,0,0
CNXFMCG,20220413,09:17,38112.80,38157.00,38108.20,38135.40,0,0
CNXFMCG,20220413,09:18,38143.00,38171.20,38128.75,38132.70,0,0
CNXFMCG,20220413,09:19,38131.55,38201.30,38129.55,38193.15,0,0
CNXFMCG,20220413,09:20,38205.40,38212.00,38125.20,38135.20,0,0
CNXFMCG,20220413,09:21,38136.15,38150.85,38086.00,38093.85,0,0
CNXFMCG,20220413,09:22,38093.75,38109.00,38090.00,38104.40,0,0
CNXFMCG,20220413,09:23,38105.20,38199.10,38105.20,38199.10,0,0
CNXFMCG,20220413,09:24,38202.70,38216.80,38193.50,38215.35,0,0
CNXFMCG,20220413,09:25,38215.20,38244.75,38209.00,38243.70,0,0
CNXFMCG,20220413,09:26,38243.20,38256.85,38231.30,38250.25,0,0
CNXFMCG,20220413,09:27,38249.55,38262.90,38239.90,38257.50,0,0
CNXFMCG,20220413,09:28,38254.05,38303.75,38249.35,38288.90,0,0
CNXFMCG,20220413,09:29,38289.30,38295.05,38265.25,38285.80,0,0
CNXFMCG,20220413,09:30,38282.75,38309.75,38280.85,38289.00,0,0
CNXFMCG,20220413,09:31,38287.65,38295.90,38271.95,38274.65,0,0
CNXFMCG,20220413,09:32,38268.95,38268.95,38241.85,38252.80,0,0
CNXFMCG,20220413,09:33,38251.15,38256.50,38219.90,38226.75,0,0
CNXFMCG,20220413,09:34,38235.00,38235.00,38205.55,38224.65,0,0
CNXFMCG,20220413,09:35,38227.10,38240.95,38216.85,38217.50,0,0
CNXFMCG,20220413,09:36,38217.85,38241.90,38209.85,38241.90,0,0
CNXFMCG,20220413,09:37,38241.60,38276.40,38234.55,38253.40,0,0
CNXFMCG,20220413,09:38,38255.00,38260.65,38241.40,38258.25,0,0
CNXFMCG,20220413,09:39,38259.40,38286.65,38257.80,38278.45,0,0
CNXFMCG,20220413,09:40,38269.20,38273.85,38249.75,38249.75,0,0
CNXFMCG,20220413,09:41,38246.85,38250.85,38229.35,38236.10,0,0
CNXFMCG,20220413,09:42,38236.35,38239.80,38218.95,38222.85,0,0
CNXFMCG,20220413,09:43,38220.85,38266.80,38214.55,38266.80,0,0
CNXFMCG,20220413,09:44,38262.60,38266.80,38240.25,38256.95,0,0
CNXFMCG,20220413,09:45,38259.30,38259.90,38233.10,38239.80,0,0
CNXFMCG,20220413,09:46,38232.40,38260.25,38232.40,38258.55,0,0
CNXFMCG,20220413,09:47,38259.10,38275.55,38259.10,38262.35,0,0
CNXFMCG,20220413,09:48,38261.25,38268.25,38250.85,38261.50,0,0
CNXFMCG,20220413,09:49,38263.55,38273.35,38259.55,38267.10,0,0
CNXFMCG,20220413,09:50,38269.65,38284.95,38263.10,38276.30,0,0
CNXFMCG,20220413,09:51,38282.00,38288.40,38270.20,38274.85,0,0
CNXFMCG,20220413,09:52,38274.60,38283.40,38269.85,38272.90,0,0
CNXFMCG,20220413,09:53,38265.90,38281.90,38259.20,38272.20,0,0
CNXFMCG,20220413,09:54,38267.55,38271.05,38242.65,38261.45,0,0
CNXFMCG,20220413,09:55,38263.00,38268.10,38253.40,38255.95,0,0
CNXFMCG,20220413,09:56,38251.95,38275.70,38247.95,38272.25,0,0
CNXFMCG,20220413,09:57,38272.15,38273.50,38253.65,38256.55,0,0
CNXFMCG,20220413,09:58,38257.10,38257.55,38224.30,38230.40,0,0
CNXFMCG,20220413,09:59,38226.40,38231.60,38191.65,38191.65,0,0
CNXFMCG,20220413,10:00,38199.25,38208.90,38191.55,38201.50,0,0
CNXFMCG,20220413,10:01,38203.60,38208.15,38191.60,38197.35,0,0
CNXFMCG,20220413,10:02,38194.65,38199.60,38129.75,38129.75,0,0
CNXFMCG,20220413,10:03,38137.00,38138.40,38123.80,38130.55,0,0
