PEL_F1,20221003,09:16,866.60,868.15,866.55,868.15,1375,4756675
PEL_F1,20221003,09:17,869.60,869.60,866.20,866.20,1650,4756675
PEL_F1,20221003,09:18,866.00,866.10,865.00,865.00,4125,4756675
PEL_F1,20221003,09:19,865.00,866.75,865.00,866.75,4125,4756675
PEL_F1,20221003,09:20,866.80,866.80,866.20,866.20,1650,4756675
PEL_F1,20221003,09:21,869.05,869.05,867.15,867.15,1650,4756950
PEL_F1,20221003,09:22,867.20,867.20,867.20,867.20,275,4756950
PEL_F1,20221003,09:23,867.45,869.10,867.45,869.10,1650,4756950
PEL_F1,20221003,09:24,867.25,867.25,867.25,867.25,2200,4756400
PEL_F1,20221003,09:25,868.20,870.25,868.00,869.70,5225,4756400
PEL_F1,20221003,09:26,869.70,869.70,866.55,866.55,6050,4756400
PEL_F1,20221003,09:27,866.05,866.05,865.00,866.05,2200,4756400
PEL_F1,20221003,09:28,864.55,864.55,864.55,864.55,275,4754475
PEL_F1,20221003,09:29,864.85,864.85,864.85,864.85,275,4754475
PEL_F1,20221003,09:31,863.00,863.00,861.60,862.65,3575,4754200
PEL_F1,20221003,09:32,862.70,865.35,862.70,865.35,3025,4754200
PEL_F1,20221003,09:33,866.40,867.50,866.40,867.50,550,4754200
PEL_F1,20221003,09:34,867.50,867.50,866.50,867.10,2750,4756950
PEL_F1,20221003,09:35,865.80,865.80,864.10,864.10,2750,4756950
PEL_F1,20221003,09:36,865.55,865.65,864.55,864.55,2200,4758050
PEL_F1,20221003,09:37,864.00,864.00,862.30,862.30,1100,4758050
PEL_F1,20221003,09:39,864.50,864.50,863.00,863.00,1100,4758050
PEL_F1,20221003,09:40,863.70,863.70,863.70,863.70,275,4758050
PEL_F1,20221003,09:41,862.75,863.40,862.75,863.30,3300,4759150
PEL_F1,20221003,09:43,863.00,863.00,862.85,862.85,1925,4759975
PEL_F1,20221003,09:44,865.35,865.35,865.35,865.35,275,4759975
PEL_F1,20221003,09:45,865.40,865.40,864.20,864.20,550,4760250
PEL_F1,20221003,09:46,862.00,862.45,861.30,861.95,4400,4760250
PEL_F1,20221003,09:47,864.10,864.10,864.10,864.10,275,4760250
PEL_F1,20221003,09:49,866.00,866.00,866.00,866.00,550,4762450
PEL_F1,20221003,09:50,865.15,865.15,863.30,863.80,3575,4762450
PEL_F1,20221003,09:51,865.45,865.45,865.45,865.45,275,4763825
PEL_F1,20221003,09:52,865.50,866.05,865.05,866.05,1375,4763825
PEL_F1,20221003,09:54,864.65,864.65,864.20,864.20,1100,4764650
PEL_F1,20221003,09:56,864.00,864.00,862.05,862.15,1375,4764650
PEL_F1,20221003,09:57,862.80,862.80,862.80,862.80,275,4765200
PEL_F1,20221003,10:01,862.80,863.00,862.80,863.00,550,4765200
PEL_F1,20221003,10:02,861.25,861.90,861.25,861.90,1925,4765200
PEL_F1,20221003,10:03,861.30,861.30,860.60,860.60,8525,4767125
PEL_F1,20221003,10:04,860.25,860.25,860.25,860.25,825,4767125
PEL_F1,20221003,10:05,860.20,860.20,858.55,859.30,25025,4767125
