TATAMTRDVR_F1,20180629,09:16,159.45,159.8,158.9,159.7,44800
TATAMTRDVR_F1,20180629,09:17,159.6,160.45,159.6,159.8,95200
TATAMTRDVR_F1,20180629,09:18,159.9,159.9,159.5,159.5,19600
TATAMTRDVR_F1,20180629,09:19,159.5,159.95,159.5,159.95,33600
TATAMTRDVR_F1,20180629,09:20,159.95,160,159.6,159.6,42000
TATAMTRDVR_F1,20180629,09:21,159.75,159.8,159.65,159.8,47600
TATAMTRDVR_F1,20180629,09:22,159.9,159.9,159.45,159.45,14000
TATAMTRDVR_F1,20180629,09:23,159.5,159.8,159.5,159.8,11200
TATAMTRDVR_F1,20180629,09:24,159.85,159.85,159.7,159.7,14000
TATAMTRDVR_F1,20180629,09:25,159.85,160,159.85,159.9,30800
TATAMTRDVR_F1,20180629,09:26,159.8,160.25,159.8,160,67200
TATAMTRDVR_F1,20180629,09:27,160.5,160.5,160.3,160.3,33600
TATAMTRDVR_F1,20180629,09:28,160.3,160.4,160.3,160.4,22400
TATAMTRDVR_F1,20180629,09:29,160.2,160.4,160.15,160.15,22400
TATAMTRDVR_F1,20180629,09:30,160.25,160.25,160,160,30800
TATAMTRDVR_F1,20180629,09:31,160,160,160,160,2800
TATAMTRDVR_F1,20180629,09:32,159.9,160.05,159.85,160.05,28000
TATAMTRDVR_F1,20180629,09:33,159.7,160,159.7,160,16800
TATAMTRDVR_F1,20180629,09:34,159.75,159.75,159.75,159.75,2800
TATAMTRDVR_F1,20180629,09:35,159.8,159.85,159.75,159.75,11200
TATAMTRDVR_F1,20180629,09:36,159.7,159.8,159.7,159.8,5600
TATAMTRDVR_F1,20180629,09:37,159.95,159.95,159.7,159.7,30800
TATAMTRDVR_F1,20180629,09:38,159.8,159.85,159.75,159.85,14000
TATAMTRDVR_F1,20180629,09:39,159.85,159.85,159.65,159.7,28000
TATAMTRDVR_F1,20180629,09:40,159.75,159.75,159.6,159.6,8400
TATAMTRDVR_F1,20180629,09:41,159.5,159.85,159.5,159.85,39200
TATAMTRDVR_F1,20180629,09:42,159.5,159.5,159.4,159.4,8400
TATAMTRDVR_F1,20180629,09:43,159.45,159.45,159.45,159.45,5600
TATAMTRDVR_F1,20180629,09:44,159.5,159.5,159.35,159.35,8400
TATAMTRDVR_F1,20180629,09:45,159.4,159.4,159.4,159.4,2800
TATAMTRDVR_F1,20180629,09:46,159.4,159.4,159.2,159.2,14000
TATAMTRDVR_F1,20180629,09:47,159.25,159.3,159.25,159.3,11200
TATAMTRDVR_F1,20180629,09:48,159.35,159.45,159.35,159.45,47600
TATAMTRDVR_F1,20180629,09:50,159.4,159.85,159.4,159.85,28000
TATAMTRDVR_F1,20180629,09:51,159.95,160.65,159.95,160.55,78400
TATAMTRDVR_F1,20180629,09:52,160.6,160.7,160.35,160.35,53200
TATAMTRDVR_F1,20180629,09:53,160.75,160.75,160.5,160.5,75600
TATAMTRDVR_F1,20180629,09:54,160.45,160.45,159.5,159.7,89600
TATAMTRDVR_F1,20180629,09:55,159.75,159.75,159.55,159.7,14000
TATAMTRDVR_F1,20180629,09:56,159.7,159.7,159.45,159.45,8400
TATAMTRDVR_F1,20180629,09:57,159.5,159.5,159.5,159.5,8400
TATAMTRDVR_F1,20180629,09:58,159.6,159.6,159.6,159.6,5600
TATAMTRDVR_F1,20180629,09:59,159.55,159.55,159.55,159.55,2800
TATAMTRDVR_F1,20180629,10:00,159.45,159.55,159.45,159.55,14000
TATAMTRDVR_F1,20180629,10:01,159.45,159.45,159.45,159.45,2800
TATAMTRDVR_F1,20180629,10:02,159.45,159.45,158.55,158.7,148400
TATAMTRDVR_F1,20180629,10:03,158.85,159.15,158.85,158.85,44800
TATAMTRDVR_F1,20180629,10:04,158.8,158.8,158.55,158.8,28000
TATAMTRDVR_F1,20180629,10:05,158.9,158.95,158.7,158.75,11200
TATAMTRDVR_F1,20180629,10:06,158.8,159.05,158.8,159.05,16800
TATAMTRDVR_F1,20180629,10:07,159,159.15,159,159.15,28000
TATAMTRDVR_F1,20180629,10:08,159.1,159.15,159.05,159.15,16800
TATAMTRDVR_F1,20180629,10:09,159.2,159.5,159.2,159.4,47600
TATAMTRDVR_F1,20180629,10:10,159.1,159.2,159.1,159.2,8400
TATAMTRDVR_F1,20180629,10:11,159.1,159.1,158.8,159,30800
TATAMTRDVR_F1,20180629,10:12,159,159,159,159,2800
