INDIAVIX,20180629,09:16,13.9475,13.9475,12.6325,13.5325,151
INDIAVIX,20180629,09:17,13.535,13.54,13.44,13.475,51
INDIAVIX,20180629,09:18,13.4875,13.4925,13.3975,13.49,48
INDIAVIX,20180629,09:19,13.4825,13.4825,13.42,13.4225,32
INDIAVIX,20180629,09:20,13.4675,13.485,13.4175,13.4575,41
INDIAVIX,20180629,09:21,13.46,13.505,13.46,13.4875,36
INDIAVIX,20180629,09:22,13.495,13.515,13.475,13.5075,36
INDIAVIX,20180629,09:23,13.485,13.495,13.4275,13.475,37
INDIAVIX,20180629,09:24,13.46,13.51,13.44,13.4775,45
INDIAVIX,20180629,09:25,13.48,13.48,13.395,13.4025,38
INDIAVIX,20180629,09:26,13.405,13.4525,13.3875,13.4525,35
INDIAVIX,20180629,09:27,13.4625,13.4625,13.3625,13.37,34
INDIAVIX,20180629,09:28,13.3825,13.3825,13.33,13.37,42
INDIAVIX,20180629,09:29,13.3725,13.4025,13.3675,13.3975,35
INDIAVIX,20180629,09:30,13.4,13.405,13.3225,13.355,38
INDIAVIX,20180629,09:31,13.345,13.4025,13.345,13.3625,41
INDIAVIX,20180629,09:32,13.365,13.375,13.355,13.3575,33
INDIAVIX,20180629,09:33,13.3425,13.37,13.335,13.355,40
INDIAVIX,20180629,09:34,13.3575,13.3575,13.3,13.3175,36
INDIAVIX,20180629,09:35,13.315,13.33,13.24,13.2525,34
INDIAVIX,20180629,09:36,13.26,13.2675,13.21,13.2375,37
INDIAVIX,20180629,09:37,13.24,13.2925,13.22,13.2925,36
INDIAVIX,20180629,09:38,13.2975,13.3175,13.275,13.3025,40
INDIAVIX,20180629,09:39,13.295,13.3275,13.28,13.32,31
INDIAVIX,20180629,09:40,13.3125,13.345,13.31,13.315,33
INDIAVIX,20180629,09:41,13.31,13.3325,13.2825,13.325,35
INDIAVIX,20180629,09:42,13.335,13.3575,13.2975,13.325,37
INDIAVIX,20180629,09:43,13.3225,13.37,13.2975,13.3675,33
INDIAVIX,20180629,09:44,13.36,13.38,13.3425,13.35,29
INDIAVIX,20180629,09:45,13.3575,13.385,13.34,13.34,33
INDIAVIX,20180629,09:46,13.3475,13.36,13.3275,13.34,32
INDIAVIX,20180629,09:47,13.3475,13.3525,13.305,13.3125,21
INDIAVIX,20180629,09:48,13.3175,13.3675,13.3175,13.3675,24
INDIAVIX,20180629,09:49,13.365,13.375,13.325,13.3675,43
INDIAVIX,20180629,09:50,13.36,13.3775,13.3375,13.34,37
INDIAVIX,20180629,09:51,13.345,13.3625,13.315,13.3325,35
INDIAVIX,20180629,09:52,13.33,13.34,13.2925,13.31,27
INDIAVIX,20180629,09:53,13.3025,13.3525,13.29,13.32,36
INDIAVIX,20180629,09:54,13.3325,13.38,13.325,13.3775,32
INDIAVIX,20180629,09:55,13.3825,13.3825,13.345,13.35,30
INDIAVIX,20180629,09:56,13.36,13.3875,13.35,13.3875,39
INDIAVIX,20180629,09:57,13.395,13.395,13.3325,13.3325,35
INDIAVIX,20180629,09:58,13.34,13.375,13.3375,13.3675,33
INDIAVIX,20180629,09:59,13.37,13.385,13.3475,13.3575,28
INDIAVIX,20180629,10:00,13.355,13.365,13.34,13.3475,30
INDIAVIX,20180629,10:01,13.3525,13.36,13.315,13.3375,31
INDIAVIX,20180629,10:02,13.3425,13.39,13.3325,13.39,25
INDIAVIX,20180629,10:03,13.3925,13.405,13.37,13.3775,34
INDIAVIX,20180629,10:04,13.385,13.43,13.385,13.4125,33
INDIAVIX,20180629,10:05,13.415,13.435,13.41,13.4225,35
INDIAVIX,20180629,10:06,13.42,13.4375,13.4025,13.4175,24
INDIAVIX,20180629,10:07,13.41,13.4275,13.3725,13.385,39
INDIAVIX,20180629,10:08,13.3825,13.425,13.3825,13.405,28
INDIAVIX,20180629,10:09,13.415,13.415,13.3875,13.4,35
INDIAVIX,20180629,10:10,13.4025,13.405,13.3275,13.3375,33
INDIAVIX,20180629,10:11,13.335,13.385,13.335,13.3675,25
INDIAVIX,20180629,10:12,13.375,13.39,13.3325,13.3675,34
INDIAVIX,20180629,10:13,13.3725,13.3875,13.33,13.335,37
